,mse,rmse,mae,mape
A,0.05894225483371121,0.2427802603872712,0.21585671158927808,0.19344817806876735
AAL,0.025782836907768756,0.16057034878136361,0.1296545049772415,0.1501497990476508
AAP,0.0029462330593527275,0.05427921387928097,0.04473970557351803,0.04534483543260475
AAPL,0.12202970547399228,0.349327504605624,0.28829952665888825,0.291777320869541
ABBV,0.003995586064274257,0.06321064834562494,0.05102180930918307,0.04699136425469121
ABT,0.08164232176023901,0.2857312054365764,0.24702970173690308,0.2669549622931856
ACN,0.017279549554185612,0.1314517004613695,0.12391219322153231,0.11420130230066773
ADBE,0.07780960562493669,0.2789437320051065,0.2444528866860872,0.22126710616184034
ADI,0.08535217289714644,0.2921509419754563,0.24260393972877117,0.21245823032173358
ADM,0.04688001276445109,0.21651792712025278,0.19830583439240188,0.16460656495703413
ADP,0.0024996622305115345,0.04999662219101941,0.041726046698204025,0.03830303489784575
ADSK,0.8828134550190441,0.9395815318635441,0.829268841553185,0.7617071738281653
AEE,0.1251607936155386,0.35378071402429306,0.309748342435437,0.2860926558532472
AEP,0.27761097841442633,0.5268880131625945,0.4596613792457936,0.4493923179139716
AES,0.02040448981761775,0.14284428521161688,0.10715583656791289,0.08958205845282373
AFL,0.017076658520669072,0.1306776894525958,0.12174801700003306,0.11148730537398575
AIG,0.13621576802419624,0.3690742039538882,0.3086286195022163,0.31234772321941723
AIZ,0.09707687293331455,0.3115716176632823,0.27438603772686504,0.25969707012289184
AJG,0.07578945697696866,0.2752988503008479,0.2523173935380452,0.21466492737938717
AKAM,0.02862180529166,0.1691798016657426,0.12632418259222278,0.11334544573233159
ALB,0.0695902159021503,0.2637995752501325,0.2447674701229318,0.1688171781185275
ALGN,0.09332453114329489,0.3054906400256723,0.2771530227103915,0.20716110615668826
ALK,0.1189254637370077,0.3448557143748784,0.260181474618304,0.267049060172481
ALL,0.010450319399341728,0.10222680372261342,0.08807751314991914,0.08052202237550753
ALLE,0.021082237625402005,0.1451972369757841,0.12915012923565405,0.12651248927335787
AMAT,0.31529404931414395,0.5615105068599732,0.49167634387635134,0.31599307074838723
AMCR,0.08423811692902193,0.2902380349454942,0.28137174067184695,0.23359447382888912
AMD,5.420524545015333,2.328201998327321,1.9567868069645569,0.7648202454691436
AME,0.09103617380621913,0.3017220141226343,0.25712485549566116,0.2921245447378253
AMGN,0.008690458496069827,0.09322262866959839,0.07467849151543672,0.07378517766342285
AMP,0.552435829441413,0.7432602703235341,0.6493696142448466,0.6766944524996604
AMT,0.03788071447422846,0.1946296854907505,0.18094495291371981,0.16210561748353436
AMZN,0.5127365974348879,0.7160562809129516,0.6425360118981077,0.5744312921069245
ANET,0.28811390067576303,0.5367624247986841,0.43990717440649124,0.39244828532023923
ANSS,0.005415448881125973,0.07358973353074444,0.055740866409796294,0.05576602561486229
AON,0.002013330454430292,0.04487015104086782,0.038667585918828344,0.03394256032713524
AOS,0.1826193187913554,0.42733981652936975,0.3857107450406085,0.32652557441320434
APA,0.34549021237864425,0.5877841545828233,0.5516469680205384,0.4474228183517444
APD,0.0016670306684718112,0.040829286896440053,0.033017009416152224,0.029985727338748314
APH,0.0338709157947529,0.18404052758768352,0.16446381589605155,0.13964363731287593
APTV,0.5625159714965822,0.7500106475888073,0.6687018579870284,0.8351469284738724
ARE,0.34596681711724825,0.5881894398212605,0.5359300288096329,0.4488158031949769
ATO,0.3217512072587973,0.5672311762049026,0.49778572934474263,0.4736226432914318
AVB,0.0023875213243971754,0.048862268923957834,0.037866362910147944,0.03955822992401042
AVGO,0.1468652067798642,0.3832299659210696,0.3384160423550439,0.2818900345934507
AVY,0.0070266571894218284,0.08382515845151638,0.06622329492770355,0.05950824734781391
AWK,0.26524278818492686,0.5150172697928943,0.4363212240576518,0.3975399513750968
AXP,0.5725553725215502,0.7566738878285348,0.6664129915360809,0.6750184636817304
AZO,0.02521150786205506,0.15878132088521957,0.1386732650378118,0.14329216210260207
BA,0.38521950291178353,0.6206605375821662,0.535898239922322,0.5290967829820952
BAC,1.2409236131658405,1.113967509923804,0.9472026526005708,0.8990487693655916
BAX,0.005826299240451687,0.0763301987450032,0.05653570963822451,0.04886256220390561
BBY,0.06306824807455037,0.25113392457919814,0.19548723843274823,0.1491883077329154
BDX,0.02592407271796622,0.16100954231959738,0.14464213197109002,0.12961087626052745
BEN,0.01857415826056628,0.13628704362692104,0.10858149827922753,0.11349772138586534
BIIB,0.021985525321093893,0.14827516758073112,0.1275240405252317,0.13532566458463077
BIO,0.048155466851418735,0.21944353909700492,0.17136606494537487,0.14054231063765849
BK,0.26147996863594714,0.5113511206949166,0.44751530656606986,0.4420034838542629
BKNG,0.07007628872760192,0.2647192639903676,0.23214506872303053,0.20979107301192085
BKR,0.12934308326777808,0.3596429941869827,0.2907240407729896,0.2732555647976202
