,mse,rmse,mae,mape
A,0.006930753958864451,0.0832511498951483,0.07026270542537265,0.08086718458285153
AAL,0.007249988590867824,0.08514686483287463,0.07314367279437477,0.09755534852251142
AAP,0.02299484589623439,0.15164051535204695,0.11746299133710424,0.10736738882756629
AAPL,0.02330738960135851,0.15266757874990522,0.1263250566415638,0.160411773159774
ABBV,0.18242766569056462,0.42711551796974623,0.3620932854337972,0.4058243213523905
ABT,0.014387652072784071,0.11994853926907185,0.10110320396377093,0.11882419278213834
ACN,0.003890887633709206,0.06237697999830712,0.04577092439076817,0.04356024349153054
ADBE,0.023242491716509626,0.15245488420024342,0.13519514688032597,0.12122775344913651
ADI,0.08727489766280583,0.2954232517301335,0.26028592790242117,0.30491681406398435
ADM,0.2009801908732002,0.44830814276923436,0.38868835755653686,0.5395077464253627
ADP,0.0023592186185109583,0.04857178829846558,0.04214196807438486,0.04366064518567383
ADSK,0.04414466492501189,0.210106318146342,0.16398352189615878,0.18375143583440962
AEE,0.04020444639993852,0.20051046456466684,0.16713168949018403,0.15277885223846546
AEP,0.0140015474918286,0.11832813482781092,0.0919002189282809,0.0847660048448087
AES,0.18135996149925723,0.425863782798276,0.377226679141908,0.49307319480574363
AFL,0.002836779865109854,0.05326142943171779,0.04355318092028799,0.04542889866852268
AIG,0.024326467500420865,0.15596944412422858,0.12002690233671257,0.12830475755895587
AIZ,0.03391859369492661,0.18417001301766422,0.16803171442695472,0.1394421204174548
AJG,0.013546348309801512,0.11638878085881608,0.09482442953711628,0.11047106551944265
AKAM,0.18025894690446856,0.4245691308897393,0.3555539470824121,0.5166638104774769
ALB,0.24043516345235133,0.49034188425256037,0.45828347029002736,0.5359886530201259
ALGN,0.008820211202030399,0.09391597948182406,0.08104979616750163,0.0726390730417483
ALK,0.03773538066542765,0.19425596687213406,0.17108445709266246,0.14930331404865008
ALL,0.004684635338299211,0.06844439595978045,0.05207339298355118,0.057416709962488
ALLE,0.0029239780114084938,0.05407382001864205,0.04138410422790426,0.04227664448566198
AMAT,0.46322033791535894,0.6806029223529377,0.5718648940536799,0.7604111625462036
AMCR,0.008194460069575403,0.09052325706455443,0.07140922622772979,0.07949248941071366
AMD,0.882152142671972,0.9392295473801769,0.7800445939840511,0.9940821614247848
AME,0.006588807112216133,0.08117146735285825,0.06507863483157277,0.07227154678152062
AMGN,0.0034730134359146703,0.058932278387269825,0.0474382320137102,0.05269996066708783
AMP,0.003529625358888532,0.05941065021432211,0.050490784439266315,0.06462827473466697
AMT,0.01583876104889356,0.1258521396277932,0.10219765891180634,0.10005210996993744
AMZN,0.021097025012833902,0.14524814977421882,0.11693432821151671,0.08889453871512784
ANET,0.03857502466737959,0.19640525621118082,0.17999726866764154,0.18441779549075069
ANSS,0.00270593423028836,0.052018595043391555,0.04662485799653877,0.04678960766116689
AON,0.0029481524507110656,0.0542968917223727,0.04735025829961011,0.05092360766853416
AOS,0.013503043362499757,0.11620259619517868,0.0922782146091179,0.09109865968499417
APA,0.07598959671486946,0.27566210605534713,0.25813271136241106,0.4101731164081154
APD,0.01113739540890055,0.10553385906381207,0.08053986639330744,0.08834180615621907
APH,0.0026609137933489863,0.05158404591876239,0.04004217514883885,0.04572604441844695
APTV,0.10935460141275176,0.33068807267990746,0.2796465982427362,0.3363105263719983
ARE,0.011589286550101198,0.10765354871113723,0.08433479238506565,0.09214399318273159
ATO,0.04565962926334406,0.21368113923166934,0.17288786603104925,0.14140833224060148
AVB,0.014431417432616894,0.12013083464546849,0.10373500558808516,0.10166375030820698
AVGO,0.020770851491565337,0.14412096131918264,0.1152154991799105,0.10851104563181305
AVY,0.02346611196632726,0.1531865267127865,0.1306155371829084,0.12365212303266435
AWK,0.03762770196829111,0.19397861214136758,0.14993896751512722,0.12482413507814662
AXP,0.011914077167968466,0.10915162466939494,0.07797622529889024,0.10470029756642829
AZO,0.0020656683081479305,0.04544962385045591,0.036468296413913165,0.034259273417035205
BA,0.011296309801722377,0.10628409947740243,0.08746244023254719,0.09698190231746588
BAC,0.016049609443096222,0.12668705317867418,0.10361068292282732,0.11816831343937345
BAX,0.0060605482768222715,0.07784952329219667,0.05763274621014447,0.05478834450753217
BBY,0.11574300403575297,0.3402102350543748,0.2959030552996936,0.36690765757625116
BDX,0.021265623662717635,0.1458273762457435,0.12270693284854756,0.11870724039949596
BEN,0.021444809599437713,0.14644046435134558,0.12948072198555238,0.18683266390610312
BIIB,0.003244965669423703,0.05696460014275272,0.04746537844739539,0.07495585856439653
BIO,0.050260332380194825,0.22418816289044974,0.1869868601548053,0.2015317212772785
BK,0.08133820343403626,0.2851985333658577,0.23531735699039544,0.26542189278390677
BKNG,0.007051799308748756,0.08397499216283831,0.06984482125199422,0.07032596671964855
BKR,0.1940223333500495,0.44047966281095147,0.3939431903012788,0.5795970545264113
BLK,0.006705270286658456,0.08188571478993424,0.06411403017234434,0.07526739867351577
BMY,0.003447348159882242,0.058714122320632896,0.0449953962662166,0.04866420329150952
BR,0.007383395587271299,0.08592668728207378,0.0666059895280774,0.06280720469043909
BSX,0.004393469695776037,0.06628325350928421,0.05047430703953168,0.051311521969866054
BWA,0.09496905727871889,0.3081705003382363,0.27779581640267365,0.4649220325338796
BXP,0.006078422156259725,0.07796423639246218,0.061980216734322385,0.07033869139522565
C,0.02254270758129308,0.15014229111510546,0.11315865083949866,0.14026976189790102
CAG,0.02306465123940925,0.15187050812916,0.13047091795639676,0.1175437183778126
CAH,0.0014405330126746763,0.03795435433088905,0.0312894091450835,0.034373038670251294
CAT,0.13482333216796466,0.367182968243306,0.32827508285243634,0.4076332186015757
CB,0.04638921174112686,0.21538154921238462,0.17864367653574365,0.17229860459991397
CBOE,0.051285254169314995,0.22646247850210197,0.2109662883194431,0.1981057428973073
CBRE,0.16741324080779707,0.40916163164182084,0.34649897090410764,0.45216448870143444
CCI,0.014712729119256553,0.12129603917381868,0.10191436859174387,0.0998496399782795
CCL,0.008827028290587487,0.09395226602156803,0.08312128849096323,0.07863185922381855
CDNS,0.004449564196817255,0.06670505375769706,0.059096566847722715,0.05490908726828571
CDW,0.012213116778910222,0.11051297108896413,0.09386156160238814,0.08846661351381947
CE,0.3338167087938104,0.5777687329665828,0.5002246139202531,0.5170849730838398
CF,0.09233712618372224,0.30387024563738096,0.24679188341980957,0.4419222405445485
CFG,0.04251591347725889,0.20619387352018703,0.1643109908147735,0.19691170044954637
CHD,0.014842115345733592,0.12182822064584868,0.10185913486039709,0.09685350451844767
CHRW,0.32579115007683795,0.5707811752999901,0.5018109748784803,0.53952024911644
CHTR,0.014373835370394083,0.11989093114324403,0.09230457534582898,0.09256578134458454
CI,0.013334870579522179,0.11547671011733136,0.09401945918430704,0.0904078061610472
