,mse,rmse,mae,mape
A,0.030605316093941563,0.1749437512286208,0.16351654550761338,0.14759063742676617
AAL,0.43780634912505606,0.6616693654122549,0.5662799221481603,0.5622857632615649
AAP,0.012796989924087863,0.11312378142586935,0.09116772002571713,0.09133067504159836
AAPL,0.14998562150304376,0.38727977161613253,0.32043907993291176,0.2763343916968539
ABBV,0.002494788837803881,0.04994786119348736,0.0371748702790684,0.03665544494765042
ABT,0.012799950772477336,0.11313686743266907,0.09672677892329251,0.09796880535985004
ACN,0.0028953077608554127,0.05380806408760134,0.03891448249759079,0.038143136122854984
ADBE,0.026938314297491106,0.16412895630415464,0.13648369280571757,0.11362268342388393
ADI,0.0818734882112316,0.2861354368323357,0.24233732282467507,0.19160296922753714
ADM,0.03474324253918741,0.1863953930202874,0.18172454211895536,0.1620434530436154
ADP,0.02405309386367668,0.15509059888876786,0.1319579488722651,0.11933852806486675
ADSK,0.0757466615312668,0.27522111389075293,0.23172447264502546,0.17854452810062546
AEE,0.02100922017411979,0.14494557659383672,0.13295206547231636,0.12553453372141968
AEP,0.005127667932732802,0.07160773654244912,0.06359621478651602,0.06260185397837688
AES,0.009765125501619912,0.09881864956383442,0.08297296217555271,0.07887314517985929
AFL,0.0029523619347925816,0.05433564147769474,0.04775470985447009,0.04530473982690764
AIG,0.024601351406758384,0.15684817948181096,0.13851862913036705,0.12381938150930646
AIZ,0.0026218130812652165,0.05120364324210941,0.04224498475095656,0.04023699898079479
AJG,0.006014870968129104,0.07755559920553193,0.06852007214853335,0.06106189179406113
AKAM,0.20517038428864257,0.45295737579671064,0.4017487535523772,0.3665963867835938
ALB,0.009336288886938335,0.09662447354029069,0.0852086495743168,0.07337021409692636
ALGN,0.08997574561157057,0.2999595732954202,0.2623589368098901,0.1972706474842542
ALK,0.16372957398525845,0.4046351121507604,0.3287479452669656,0.310657256613879
ALL,0.029457071362296902,0.17163062477977786,0.14448556071901553,0.12690847847373643
ALLE,0.010672161256442029,0.10330615304250773,0.08906645718939045,0.08246444487457802
AMAT,0.3549527124231627,0.5957790802161173,0.5422108243263972,0.34626273543864416
AMCR,0.0913670189641926,0.3022697784499678,0.24947218283406156,0.2577894292909406
AMD,1.0147039064219272,1.0073251244865915,0.8467530011883261,0.3251340314972437
AME,0.01317127679581666,0.11476618315434499,0.08591398739930715,0.08407084076630082
AMGN,0.010166434959231566,0.10082874074008644,0.08030242156390391,0.0773101514062432
AMP,0.04610180130424395,0.21471330024999372,0.17478788312980473,0.14417199247500728
AMT,0.003970418702976695,0.06301125854144396,0.05368383737919082,0.051326572255172426
AMZN,0.005374970249612471,0.07331418859683622,0.06015366363194188,0.05521241299091342
ANET,0.3397694529526883,0.5828974634982453,0.47766617776022385,0.3100396323740762
ANSS,0.03024577819333218,0.17391313404493688,0.1453744557270525,0.13203999553612125
AON,0.01235200442496832,0.1111395718228585,0.10570728453946501,0.09784558744696614
AOS,0.06124461018320081,0.24747648410142084,0.23665989376998528,0.19296273879280018
APA,0.08759723128574166,0.2959682943927299,0.21278999999853715,0.2251969523871936
APD,0.0071952716013896426,0.08482494681041446,0.07378936763518464,0.0709791314162798
APH,0.03780824687918874,0.19444342848033908,0.17522272093304733,0.15225769622326094
APTV,0.0048235105265641495,0.06945149765530007,0.05632620677799871,0.0602912888101567
ARE,0.006510148772548703,0.08068549294977817,0.068944438972907,0.05951364458183092
ATO,0.007399022266166949,0.08601756952022621,0.07685633013922805,0.07306855708866253
AVB,0.0012606019810540142,0.03550495713353297,0.02882945357267339,0.031001247233596176
AVGO,0.08014724807797448,0.2831028930936144,0.24105533534979737,0.19238231144311344
AVY,0.0028098514703067227,0.05300803213010952,0.04617243798382223,0.045353050247210355
AWK,0.006706885574575502,0.081895577258943,0.06784495482247489,0.06514470464109133
AXP,0.007793882246709837,0.08828296691157268,0.0688560345109998,0.06053456550846798
AZO,0.00712055860762078,0.08438340244159855,0.07381814406030499,0.0776463759190492
BA,0.046646141063543034,0.215977177182088,0.1676389121281192,0.13405224228921708
BAC,0.18537334974912228,0.43055005487065295,0.3475027946231664,0.23819918077756416
BAX,0.0029591976405961406,0.054398507705599244,0.04764189063209356,0.04527551046568775
BBY,0.1741935523691076,0.4173650109545691,0.3543124064953597,0.2625766075280855
BDX,0.00783953471957951,0.08854114704237522,0.08127447623220052,0.0767311142761636
BEN,0.014860404056843846,0.12190325695749005,0.0981638314042056,0.09873097559770719
BIIB,0.013755833934501086,0.11728526733780797,0.09970824947254206,0.09647934291311375
BIO,0.08014567993949359,0.2831001235243347,0.241069899196865,0.18693696486859698
