,mse,rmse,mae,mape
A,0.03595069305575586,0.18960667988168523,0.17493402491704838,0.1879200478599868
AAL,0.30754970078999744,0.5545716372029834,0.4968664203880342,0.6507782337364852
AAP,0.014162969559398459,0.11900827517193273,0.0921297775391719,0.09522616528654576
AAPL,0.015095599630926838,0.12286415112198854,0.11198644968205757,0.1083256197322186
ABBV,0.007364972285316441,0.08581941671507935,0.06971060311067581,0.07469785049558082
ABT,0.005695725278473803,0.07547002900803605,0.06308873856068734,0.06239892256262031
ACN,0.012167648399933482,0.11030706414338785,0.09856451233782766,0.0879552009159165
ADBE,0.036594624621060404,0.19129721540331004,0.16909615866533653,0.14943301131955064
ADI,0.012046545678855223,0.10975675687107023,0.09187955548201487,0.0849299140092445
ADM,0.018936077441179016,0.13760842067685763,0.12133452653189064,0.1421017706298178
ADP,0.0024488523118248286,0.049485879923719944,0.04110525505808851,0.0412953260051997
ADSK,0.022025903837531495,0.14841126587133302,0.11440535186925833,0.12139550662025894
AEE,0.04410970522559629,0.2100231064087861,0.19948468859829413,0.22448138046393132
AEP,0.08830292429431395,0.29715807963828605,0.27757067586330114,0.3098728353298663
AES,0.007812973034773539,0.08839102349658329,0.07070060252607235,0.07992255750681716
AFL,0.008935144540425474,0.09452589349181247,0.08711999325299996,0.0852549443485271
AIG,0.07506721880185195,0.2739839754472001,0.2532471177166201,0.23655881484686306
AIZ,0.06283451446437273,0.2506681361170038,0.2031313643735845,0.17812139042178346
AJG,0.0070234304982668295,0.0838059096858141,0.07523309108913606,0.07854191086972917
AKAM,0.04204541403167267,0.20504978427609397,0.18584792755441287,0.1721419964356623
ALB,0.07851666172642115,0.28020824707067626,0.24775271982770386,0.2861855228803699
ALGN,0.0029611758847761685,0.054416687557918925,0.046187582518683296,0.04785976181577291
ALK,0.11459273970579567,0.33851549404096065,0.29400521569548765,0.2800373072244909
ALL,0.024254118421394875,0.15573733791674646,0.1298815775112086,0.14983043541512753
ALLE,0.012624976931221462,0.11236092261645711,0.10541794592468211,0.0946830922097073
AMAT,0.06526211815058006,0.25546451446449475,0.22818367788433347,0.32943126458032074
