,mse,rmse,mae,mape
A,0.038116301917068246,0.19523396711911645,0.1621371687275754,0.14855886617205902
AAL,0.030551088675623547,0.17478869721930976,0.13965486438397573,0.177563715355126
AAP,0.05002363788493336,0.223659647422,0.214397549640246,0.2662763570666401
AAPL,0.009210995236383152,0.09597392998300712,0.08090516882760282,0.10483812582345887
ABBV,0.01563740988326397,0.12504962968063507,0.09798873246788091,0.10910181103100397
ABT,0.004580290010502295,0.06767783987763125,0.057860473514248986,0.0705080170501925
ACN,0.008365760285870601,0.09146453020636251,0.07911938849843979,0.07268590450243806
ADBE,0.011450953583587631,0.10700912850587856,0.09195865141777924,0.08284540560669447
ADI,0.005397734988493372,0.07346927921582852,0.058132098964188535,0.06159026016780036
ADM,0.01780888769521907,0.1334499445305957,0.10494055265297227,0.13788338617350804
ADP,0.002302505455762956,0.047984429305379425,0.04138526829371567,0.03986172387699819
ADSK,0.052993174898827454,0.23020246501466368,0.1967361812496027,0.1754684916145412
AEE,0.010169612298458811,0.10084449562796578,0.08770801663694369,0.0762658989247576
AEP,0.010468153058392746,0.10231399248584108,0.08728723579931673,0.07625446422333126
AES,0.02207151704489262,0.1485648580415053,0.12740539964017591,0.1466379380087896
AFL,0.017441601489420422,0.1320666554790437,0.10800053548034247,0.09870119129275262
AIG,0.00492996066882952,0.07021367864475925,0.06133333788166836,0.07045753887335875
AIZ,0.004023797930433161,0.06343341335946821,0.05125495117504646,0.05090244416579601
AJG,0.01516947870386227,0.12316443765901856,0.0994131304164085,0.10037743524679742
AKAM,0.08738004664987578,0.29560116144879367,0.2851655195215208,0.41447514374627714
ALB,0.22098975447322783,0.4700954737850896,0.3855668053584658,0.27528654082894505
ALGN,0.10697985242529096,0.32707774675952955,0.2722255662533883,0.2203809943380158
ALK,0.03710546460446875,0.19262778772666406,0.15757583128142894,0.19204463568327335
ALL,0.01300469036994227,0.11403810928782654,0.09762847440899117,0.09875778584393308
ALLE,0.006691457630443006,0.08180133024861519,0.06996145328394729,0.06671197989892104
AMAT,0.21620665649086834,0.4649802753782878,0.3709403034872499,0.26816970980042826
AMCR,0.024205775965639054,0.15558205541012451,0.1292897413653037,0.11970092899610742
AMD,1.541010197156478,1.2413743179059562,0.9081427006143246,0.39206113830750255
AME,0.020512500186521957,0.14322185652518946,0.1271706368032262,0.15262673082758121
AMGN,0.009014903622294759,0.09494684629988907,0.06987299361163384,0.07382317105609722
AMP,0.011931165576358675,0.10922987492604153,0.08822908471824285,0.11980248639752084
AMT,0.017308242193082364,0.131560792765483,0.1078999862930652,0.09907100949211865
AMZN,0.05357278437493089,0.23145795379491907,0.19759319687377655,0.1541258411943074
ANET,0.02033966902191947,0.14261721152062773,0.10231035354094702,0.11836614785515677
ANSS,0.004569955205155749,0.06760144380969794,0.05695540480777853,0.06255658266210927
AON,0.018677911069813802,0.13666715431958698,0.11093345254261013,0.10612096497345429
AOS,0.03734891106526512,0.19325866362278593,0.15643934360802988,0.13218292512764893
APA,0.04582902432253212,0.21407714572679662,0.17997019215708865,0.17782014966945955
APD,0.0037315749918894765,0.06108661876294576,0.04728836580503226,0.04975345891676023
APH,0.011809448853749606,0.10867128808360378,0.08569281414363523,0.0831409370699945
APTV,0.0244532061044441,0.15637520936658758,0.14283505372949945,0.16799502577501402
ARE,0.016472089113997036,0.12834363682706298,0.09661448043426665,0.09113142433459391
ATO,0.03376146892800733,0.1837429425257126,0.17013054143823633,0.1369171304229022
AVB,0.0017391938715209103,0.04170364338425254,0.03524593632042553,0.03539426551039521
AVGO,0.04023979770074323,0.20059859845159245,0.16441406045880902,0.13859607324423143
AVY,0.03407584475822562,0.18459643755561922,0.15802724375212912,0.13509177372251086
AWK,0.04868322770070338,0.22064276036322467,0.19409388880839437,0.15052979158012247
AXP,0.04089423651445288,0.20222323435859904,0.18654969016421996,0.24259532465709704
AZO,0.0043988797286766,0.06632405090671557,0.05729027600108884,0.056398711995928705
BA,0.004780460331958665,0.06914087309225032,0.05757368360898361,0.06472584023411958
BAC,0.01113632341033891,0.10552878000971541,0.09263539101992375,0.11926589208116532
BAX,0.04049257384277894,0.20122766669317355,0.1623735785317914,0.15120991983041218
BBY,0.04559340659996406,0.2135261262702156,0.1955208542522303,0.2360507821074923
BDX,0.026203374157026848,0.1618745630326978,0.1348341383093582,0.12231016547696931
BEN,0.003404258330918356,0.05834602240871571,0.046957677902967974,0.06532145431278179
BIIB,0.005725255101080654,0.07566541548872016,0.0646123933877046,0.0957521438134741
BIO,0.005242781496413395,0.07240705418958428,0.05335401002455134,0.05622203666127608
BK,0.004399278313982146,0.06632705567098653,0.05469476396860303,0.0640071642959684
BKNG,0.008648528215656376,0.09299746349044352,0.07371723092325234,0.08132780981242636
BKR,0.0254611777421604,0.15956559072105866,0.14328357221485716,0.19035172749696172
BLK,0.015847350001691365,0.12588625819243085,0.10859026599320229,0.10604139642477732
BMY,0.009773242237116802,0.09885970987776972,0.08001967253464949,0.08046447120009552
BR,0.008071494794650807,0.0898414981767936,0.07093357638182589,0.0643745344126315
BSX,0.04989015612009,0.223361044320826,0.17540163056314914,0.14030280720978117
BWA,0.021348337605326072,0.14611070325382078,0.1253591280308369,0.19629433482591224
BXP,0.008501778842506694,0.0922050911962387,0.07341470292134114,0.06817945862954551
C,0.013460813420480947,0.11602074564697878,0.09345644547250656,0.1309237528690848
CAG,0.004632034954193359,0.06805905490229319,0.058012500873448405,0.057707750658372595
CAH,0.0026725716648328037,0.05169692123166334,0.041992332774465145,0.044575498591394334
CAT,0.015793808005631033,0.12567341805501683,0.09896537457797529,0.10527066928560397
CB,0.01790322106492115,0.13380291874589711,0.12412051004238167,0.1107721553116835
CBOE,0.007573078929058009,0.08702343896363789,0.07822683952034777,0.07942646449697209
CBRE,0.01193380999254891,0.10924197907649288,0.09338773929367618,0.12719037624828874
CCI,0.010585202506161188,0.10288441332952813,0.08534022775029512,0.07669688706412287
CCL,0.008064906790882035,0.08980482610017144,0.074221790416789,0.08253890467087074
CDNS,0.0045955166266768484,0.06779023990720824,0.053824939077363236,0.05124433777573466
CDW,0.013899347259806525,0.11789549295798599,0.10642530651294359,0.11225680003562628
CE,0.005333525139851081,0.07303098753167098,0.060210563618463823,0.06038043874153039
CF,0.07941963650763535,0.28181489759704925,0.2656855206555552,0.5954237610840021
CFG,0.0084526390721775,0.09193823509387973,0.07968186189836561,0.10017734330262876
CHD,0.003526400827613819,0.05938350636004764,0.04900288496704696,0.046833190768425605
CHRW,0.005152209317930152,0.0717788918689203,0.058117329339667595,0.0609610481237804
CHTR,0.028406615654351746,0.16854262266368036,0.12439531865545804,0.10511777575993861
CI,0.004945224618269669,0.07032229104821365,0.05965021506129594,0.07083961321138152
CINF,0.04746413888410181,0.2178626606008974,0.18787767642947995,0.14794612288272396
CL,0.006987440439245902,0.08359091122392376,0.06882140595154242,0.06504064658906013
CLX,0.0036242280990980516,0.060201562264596185,0.05422381057245697,0.05030687180585462
CMA,0.010661538547499138,0.10325472651408815,0.08611378505270988,0.10541604760800415
CMCSA,0.00555606988004645,0.07453904936371573,0.05936616463166546,0.05974003659220698
CME,0.008431599260602303,0.09182374017977216,0.06616193343972027,0.062332171187794314
CMG,0.18205098085212784,0.42667432645066405,0.40666880881202055,0.691037004361114
CMI,0.01673403152088162,0.1293600847281789,0.10633768438034166,0.13432383458313296
CMS,0.01775508762752954,0.1332482181026431,0.11576421635206352,0.09674923189117438
CNC,0.015462219276148223,0.12434717236892934,0.0955919866829823,0.10821697896911932
CNP,0.028113582140087762,0.1676710533756133,0.13743192940551333,0.12001291850233227
COF,0.005767196265882377,0.07594205860972152,0.06193447318864881,0.08330703521542583
COO,0.021958374029735734,0.14818358218687971,0.12034682198220359,0.13214209388686537
COP,0.027761189824169995,0.1666168953742987,0.15040285056193334,0.20748847960460737
COST,0.0028640516022583997,0.0535168347556019,0.04272385453352224,0.041686983045828276
CPB,0.015725276394644116,0.12540046409261857,0.10277389091866046,0.0849813788741319
CPRT,0.06584738164117834,0.2566074465816967,0.20399998984190784,0.15801029923828083
CRM,0.005105364427265863,0.07145183291746869,0.05516643451983789,0.05880328203892541
CSCO,0.009507246291096469,0.0975051090512516,0.07259840097643869,0.07075234718783731
CSX,0.00730014396116101,0.08544087991799365,0.07087047240208282,0.08756404803776643
CTAS,0.011647804326945342,0.10792499398631135,0.07515773277086604,0.06642483093220701
CTSH,0.02110936072410779,0.14529060783171013,0.13076487644016688,0.15485095165282192
CVS,0.003320661765822608,0.057625183434177524,0.050074396001719174,0.059025038505977255
CVX,0.03598300221224424,0.18969186121772394,0.16746233485604745,0.15294799613735816
D,0.0014774196335637737,0.0384372167770219,0.03130901237489072,0.032534219255587485
DAL,0.03081977201626755,0.17555560946967075,0.14130624456800497,0.16979354727173235
DD,0.019516396068157346,0.1397010954436555,0.1282212169982746,0.12575965558272872
DE,0.008445261545570777,0.09189810414568288,0.07261346325093611,0.08400705745988493
DFS,0.00534269798835765,0.07309376162407877,0.05822416926693758,0.06573544038855632
DG,0.0249224224062801,0.15786837050619132,0.12708223666066756,0.12173871714015662
DGX,0.03296436585095072,0.18156091498709387,0.14107870071072953,0.12999071096029813
DHI,0.013402900457644694,0.11577089641893896,0.10000809743143052,0.10963038095855653
DHR,0.17174792659052338,0.41442481415876076,0.25334544542111886,0.15689919652212353
DIS,0.003121431520090832,0.055869772865932005,0.04793670005943189,0.057353282832005664
DLR,0.1127336462096747,0.3357583151757745,0.2973152253055582,0.2190293501372397
DLTR,0.047866290737372336,0.21878366195256066,0.1900093969705199,0.1833794401797242
DOV,0.012586194669319133,0.11218821091950408,0.09093086021222697,0.08688168780564542
DPZ,0.03341043994772693,0.18278522901954342,0.13897477094072977,0.11612241055016431
DRI,0.0028044912878978302,0.05295744789826857,0.043158839774506304,0.04659637330933805
DTE,0.007874590667602302,0.08873889038974007,0.07280368710307808,0.06454693690274022
DUK,0.007377978116027937,0.0858951576983705,0.07282589162974915,0.0681818754499547
