,mse,rmse,mae,mape
A,0.03545093762023875,0.1882841937610238,0.14685162783477904,0.12265023829365611
AAL,0.08517278432084971,0.2918437669727584,0.2263642210180918,0.19032585993146034
AAP,0.011790798358552282,0.10858544266407115,0.09034122306752991,0.11936023941858434
AAPL,0.008193933422709462,0.09052034811416415,0.07915974308320962,0.06395018647992005
ABBV,0.0072994133249144255,0.08543660412794053,0.05843767980399043,0.05538637814956318
ABT,0.004214620912601929,0.06492011177286997,0.05490329923481094,0.05722652868256011
ACN,0.05341751768828937,0.23112230028339836,0.20910874882485792,0.1992947157791713
ADBE,0.07693693171676495,0.2773750740725723,0.23360969651775637,0.1796217460055918
ADI,0.012804187841617751,0.1131555912963109,0.09566947838703023,0.07825393253917562
ADM,0.0023886875988037115,0.04887420177152473,0.03836217875142061,0.037974046491028195
ADP,0.09191437088769044,0.3031738294900971,0.27214241816009804,0.2485728331930767
ADSK,0.004706015810036693,0.06860040677748706,0.05182847917709961,0.039667766756556505
AEE,0.15475532593993982,0.3933895346090689,0.34438831662259267,0.326065190575586
AEP,0.09136065043371439,0.30225924375230345,0.24928006963101387,0.24803240759921433
AES,0.002193406684077065,0.04683381987492655,0.041626551118297085,0.046057447113047885
AFL,0.004913786514156626,0.07009840593163746,0.051502326528246496,0.0489407650149796
AIG,0.021398804413157887,0.14628330189450156,0.11348621197009733,0.10708583877617275
AIZ,0.019475772541044902,0.1395556252576187,0.12318298596699354,0.11107568708241662
AJG,0.019878574348750507,0.14099139813744138,0.12715806172679686,0.11231042868424593
AKAM,0.07320063871339315,0.27055616554311446,0.2499715189616154,0.24410919839735656
ALB,0.17925412321068257,0.4233841319779032,0.36579078099498663,0.2940383830301027
ALGN,0.0279823930817623,0.1672793863025636,0.147266172172068,0.11541625990693251
ALK,0.0243417062873852,0.1560182883106503,0.1212710256364731,0.09930507484388701
ALL,0.0705658194177521,0.26564227716565014,0.22703298157001592,0.18489636741123286
ALLE,0.010820641624191359,0.10402231310729136,0.08798925362495452,0.08367161798786041
AMAT,0.023935252952240825,0.154710222520171,0.1359145624813922,0.10692823969845024
AMCR,0.003973199921254163,0.06303332389501734,0.05470199657529462,0.05431631311264766
AMD,0.07354102575491377,0.2711844865675649,0.22516022293981391,0.15507887083053043
AME,0.030887435681892002,0.17574821672464278,0.1424250182378994,0.12029663011916428
AMGN,0.04461512273199892,0.2112229218905915,0.19562183429127314,0.20855177300151453
AMP,0.0651229541525527,0.25519199468743664,0.23162784575488055,0.1802495030137756
AMT,0.025664516542244553,0.16020148732844072,0.12390925835716672,0.11103687299413935
AMZN,0.02599064718651487,0.16121615051388266,0.13356524896260955,0.11267149145994043
ANET,0.09985981983361955,0.3160060439827371,0.24907108558171429,0.14532739148973722
ANSS,0.02563950892152502,0.16012341777992695,0.1193114176035694,0.09888044664874361
AON,0.025034923590465646,0.15822428255633092,0.12528824225985596,0.10789508773604273
AOS,0.0018529226138293807,0.04304558762323243,0.03507983466334518,0.03281103516183127
APA,0.03252159335318374,0.18033744301498716,0.16173480687589536,0.16812402502809082
APD,0.002172240956683151,0.046607305829485045,0.03924907071842715,0.039733641285868815
APH,0.018498506265430315,0.13600921389902346,0.12897176425240175,0.11163805275919583
APTV,0.04297531174128618,0.2073048763085089,0.16430906146378293,0.13479878564499426
ARE,0.0010156810470452555,0.03186975128621583,0.02715187418455596,0.02691192768775675
ATO,0.14122964486449308,0.3758053284141845,0.3192239180433032,0.30955222427193857
AVB,0.04577865287975685,0.21395946550633568,0.1799902401387747,0.17549435506798342
AVGO,0.02225498449688138,0.14918104603762966,0.1230471457920089,0.0943754209686132
AVY,0.01309745019051442,0.11444409198606287,0.09300323426182189,0.08464388186856114
