,mse,rmse,mae,mape
A,0.03266911050889834,0.18074598338247613,0.14046954707445417,0.11751907063263113
AAL,0.0530074185884699,0.23023340024520747,0.17772384409027617,0.1496909871088531
AAP,0.01943607527874227,0.13941332532703704,0.10704811179941125,0.15233455233739682
AAPL,0.025566749451897516,0.1598960582750479,0.1373153325492355,0.10400635027066596
ABBV,0.005731102333919935,0.07570404436963679,0.053254147973437846,0.05116233491638612
ABT,0.004080024930716774,0.0638750728431426,0.0527571504599005,0.05588132671101716
ACN,0.038814045423443834,0.1970128052270812,0.17800774986994125,0.16978579063157867
ADBE,0.07356882989347678,0.2712357459729023,0.22790776729087076,0.17553227929397663
ADI,0.019311931355970053,0.1389673751496014,0.1227425806629174,0.10040172957212047
ADM,0.0020672575978137376,0.04546710456817915,0.03600919344599629,0.035684962100614115
ADP,0.05958068026441657,0.24409154074735276,0.2181001510582102,0.19911004459557224
ADSK,0.012305860387292734,0.11093178258413021,0.08390737514678949,0.05997034975129785
AEE,0.10870046725350982,0.32969753904679033,0.2864682568828892,0.2712152001176944
AEP,0.05559115799219125,0.23577777247270626,0.18904938988477757,0.1874927518660114
AES,0.002334832378489239,0.04832010325412435,0.04244440925730811,0.046990432598162934
AFL,0.0039001577301494787,0.062451242823097435,0.046430928961263364,0.044319708550629604
AIG,0.010092789033063427,0.10046287390406182,0.08310963176482185,0.0783025053280846
AIZ,0.01891952618065192,0.13754826854836058,0.12152946458510369,0.10961430884477753
AJG,0.018117068765230226,0.13459966108883867,0.12160200909740077,0.10757126840477027
AKAM,0.052504430153596494,0.22913845193157018,0.2004512176636599,0.1905482267356704
ALB,0.1232289682226687,0.35103983851219606,0.3002410978983774,0.24118769101740184
ALGN,0.03424039756150071,0.18504161035156583,0.15177687492009093,0.11251027492480385
ALK,0.025914816650258247,0.16098079590515835,0.13016584579911006,0.10470099124075696
ALL,0.05792910754260588,0.2406846641201011,0.20426289531433373,0.16631785927778125
ALLE,0.008946457759290247,0.09458571646549095,0.08105954729009622,0.07763865632763625
AMAT,0.007967881230896416,0.08926298914385747,0.07486451323233147,0.060403299253989094
AMCR,0.0037898911165553106,0.06156209155442423,0.054229946074969185,0.05399584744147042
AMD,0.07112264200281246,0.2666882862122228,0.2217751809659528,0.15352873230927816
AME,0.02865795296896946,0.16928660008686294,0.13646520622463856,0.11536285638690168
AMGN,0.029398686214362077,0.17146045087530265,0.15792250326937252,0.1692999455642048
AMP,0.07694116408327832,0.2773827032878552,0.25153674944249466,0.1958409275510542
AMT,0.01892566546929777,0.1375705835900167,0.10863901771916627,0.09850651182753804
AMZN,0.02587902989545449,0.1608696052567249,0.13302881580856,0.11231939284944782
ANET,0.18172503576684215,0.4262921952919642,0.3462660962321085,0.20091771490969695
ANSS,0.02781058424406213,0.16676505702353275,0.12287060307842124,0.10160832191572206
AON,0.023465988148363936,0.1531861225710865,0.12116755740910479,0.10451686391780407
AOS,0.0020870261664848763,0.045683981508674094,0.03469492951356181,0.03200768249943626
APA,0.03214070379387964,0.17927828589620004,0.1598324932671126,0.16545451216914145
APD,0.0013821053711030593,0.03717667778464153,0.031048227238860176,0.03149350755424956
APH,0.02509008952262413,0.15839851490031126,0.14999230339116157,0.1298983508203459
APTV,0.04183256247905381,0.2045301016453417,0.16209056550372009,0.13330102339664998
ARE,0.0009130384592013696,0.03021652625967071,0.025548673519892668,0.025338809625883807
ATO,0.09359608656314891,0.3059347750144611,0.255390083568533,0.24718375932779005
AVB,0.02319237559000904,0.15229043170865672,0.12589647337269652,0.12254700857009221
AVGO,0.038637107075676365,0.19656323938029807,0.16013707938868635,0.12199002527934773
AVY,0.01266391420229096,0.11253405796598184,0.09166979362075539,0.08353437068075108
AWK,0.10348843576262151,0.321696185495914,0.2713673258583983,0.287875580068617
AXP,0.03898733715062384,0.1974521135633241,0.18004511714241697,0.148127179746781
AZO,0.005806003022514248,0.07619713263971452,0.06739481717272947,0.08061248340770596
BA,0.20243715363878845,0.44993016529100205,0.37863300542111455,0.260730795912519
BAC,0.0415739847071949,0.20389699533635824,0.16809073446689152,0.116975306809418
BAX,0.031231028884509415,0.17672302873284346,0.13719202560091642,0.11643741876671518
BBY,0.0072278009754696915,0.08501647472972336,0.07163337662094206,0.05721009562626237
BDX,0.008813033967974697,0.0938777607741828,0.07657995993609565,0.07081196126030663
BEN,0.012466141100452662,0.11165187459444047,0.09987982895226429,0.08627245689878674
BIIB,0.4177664147938543,0.6463485242451276,0.5699805892252591,0.652993651399685
BIO,0.07520094157262813,0.27422790079171033,0.2505545308651981,0.19415945745987578
BK,0.03608324994097484,0.18995591578304383,0.17501236289579122,0.14802532965251392
BKNG,0.025271393322344474,0.15896978745140372,0.138536347326075,0.11272626299062177
BKR,0.023318115028126665,0.1527027014434475,0.1284703302820838,0.11607952674896621
BLK,0.003561149324539553,0.059675366144997834,0.045312003555007155,0.04138966711937189
BMY,0.6081005472607109,0.7798080194898683,0.67312281731064,0.9068165466801353
