,mse,rmse,mae,mape
A,0.03547399608157124,0.18834541693805887,0.16676144821740355,0.14908668585749602
AAL,0.019155548765218456,0.13840357208258194,0.11681131717256237,0.14368960543635098
AAP,0.004051152580093179,0.06364866518704991,0.05270093058344148,0.052077448584584865
AAPL,0.023648059922002845,0.15377925712527957,0.11763443140652165,0.11739500073290506
ABBV,0.010473414743224007,0.10233970267312685,0.08884646499636634,0.08174297639458014
ABT,0.00673351923891604,0.08205802361083309,0.0685328792105122,0.07348503891204053
ACN,0.016452266330078756,0.12826638815402402,0.12192062392465493,0.11237329054395297
ADBE,0.034082393613108566,0.18461417500589863,0.15906296988467675,0.14339631987246973
ADI,0.061082873073990865,0.2471494953949752,0.20193917772026873,0.1688436442322769
ADM,0.04876669731202276,0.22083183038688683,0.20427498914081452,0.17310722208148774
ADP,0.010279435566846538,0.10138755134061843,0.08001720931655243,0.07106508992599034
ADSK,0.11749109879660467,0.34276974603457155,0.2824165843516485,0.2512732549546643
AEE,0.006308439375175879,0.07942568460627758,0.06904614757547893,0.06326603415761446
AEP,0.005083985297384543,0.07130207077907726,0.056638882171490226,0.055091251714974816
AES,0.034866583612615645,0.1867259585933773,0.17588544796216848,0.15410748769939778
AFL,0.026442700707231842,0.162612117344409,0.15359217606336964,0.13495710168115238
AIG,0.017802597354667087,0.13342637428434861,0.10577795981370476,0.10628521699735295
AIZ,0.029928321773073384,0.17299803979546527,0.14877872951803225,0.1399273448314343
AJG,0.062433636020457435,0.24986723678877437,0.2312783680620689,0.19675196238364379
AKAM,0.025034757704170255,0.15822375834295638,0.1183896187535002,0.10465143801506642
ALB,0.21608124499080392,0.4648453990207969,0.4384930655900174,0.3034491447572675
ALGN,0.10553216651008182,0.32485714785130065,0.29761823847691865,0.22924315408382323
ALK,0.024546875779973203,0.15667442605598786,0.11982937789131012,0.12802595347390242
ALL,0.009902021543113051,0.09950890182849498,0.08084535623632075,0.07243927279302052
ALLE,0.00958988901686023,0.09792797872344874,0.08150785332226153,0.07864543356574497
AMAT,0.307942690049287,0.5549258419368186,0.48910096706478046,0.3175480169944535
AMCR,0.06813369855776154,0.26102432560541466,0.25346824815773367,0.21024302359523536
AMD,3.8467612136285885,1.9613161941993413,1.618651278731912,0.6113431884267109
AME,0.004271070628317638,0.06535342858884786,0.04519368895614498,0.04940974057122593
AMGN,0.007946224630257443,0.08914159876431117,0.07364467531855165,0.07302759657954129
AMP,0.04565422483634815,0.21366849284896486,0.16425767051569268,0.1648269363322797
AMT,0.03037968064956529,0.17429767826785672,0.16098814341694034,0.1432048712785373
AMZN,0.09063345822249914,0.30105391248495533,0.26897932967257926,0.23930376137292053
ANET,0.08407791150261265,0.28996191388286263,0.22504238852453962,0.19690857177660143
ANSS,0.0038438766140854713,0.06199900494431722,0.04568322442727254,0.0456335536724905
AON,0.02050358520008491,0.14319073014718833,0.13674966562048468,0.12150342676709602
AOS,0.0844136780993879,0.29054032095285487,0.26255993486255247,0.2189616418829028
APA,0.15776057713630717,0.397190857317118,0.37708648850509674,0.30107633208504064
APD,0.014533625139324477,0.1205554857288729,0.11176972579498347,0.09985410151001922
APH,0.03762451915954608,0.19397040794808387,0.17580468618268694,0.15264209716349025
APTV,0.00952652470019595,0.097603917442877,0.0726485538251949,0.08865178326670521
ARE,0.0999328472257743,0.3161215703266297,0.28963434521676074,0.24217595522319035
ATO,0.004311207044330172,0.0656597825486056,0.054577621563212636,0.051511501167391435
AVB,0.002680396014630396,0.05177254112587479,0.038828851258138085,0.04057458392732087
AVGO,0.08153510356986297,0.2855435230746146,0.24856003289775142,0.20552276497919522
AVY,0.020384115763673487,0.14277295179295513,0.1298460702336351,0.115777674218694
AWK,0.01138597482451228,0.10670508340520746,0.08620656901667426,0.07664676070693725
AXP,0.04804304967914402,0.2191872479847859,0.17631725362617554,0.17212858539136697
AZO,0.0019462050230631294,0.04411581375270244,0.0364010773469021,0.03752522131012038
BA,0.04360887096107402,0.2088273711970584,0.15737501869818252,0.14984870880610035
BAC,0.1521716668203397,0.3900918697183263,0.28079153571430265,0.24260405150476594
BAX,0.030799250760746175,0.17549715314142897,0.16160297947927119,0.1371984392981068
BBY,0.08459679238519628,0.2908552773892822,0.23390484661810448,0.1837470351200415
BDX,0.023535838388452975,0.15341394456975863,0.1381074432351102,0.12366265636508675
BEN,0.008004419694745841,0.08946742253326538,0.06781132584638908,0.06994045580053768
BIIB,0.007658110039073955,0.08751062814923656,0.07545520315289654,0.0821008985361348
BIO,0.04538562387940046,0.2130390196170656,0.16824672979966576,0.13791018254881288
BK,0.03442521871660964,0.18554034255818772,0.15329209067982316,0.14896911233862675
BKNG,0.03751261518701956,0.1936817368442868,0.16741347619970093,0.15050361554240987
BKR,0.05583282234780851,0.23628970004595737,0.18005114862386895,0.16004686270020713
BLK,0.02190444667550942,0.14800150903119003,0.13540207639921242,0.12872883400428267
BMY,0.01247214363241345,0.11167875192897461,0.09992520430067686,0.11534558644730998
BR,0.026913686307157948,0.16405391280660742,0.15051298558534665,0.12892691644130833
BSX,0.07020994512211248,0.26497159304746704,0.24026452083588132,0.19480630689270068
BWA,0.02594688126784172,0.16108035655486277,0.12133078768946472,0.13830936233056162
BXP,0.013595434178610885,0.11659946045591671,0.09842492721770459,0.09390760201137176
C,0.06552624752483702,0.2559809514882641,0.19589673539401084,0.1960719215715928
CAG,0.01239925988459159,0.11135196399072443,0.09854122252546249,0.08755593848646971
CAH,0.00590750118087224,0.0768602704970015,0.05806506417470002,0.06976895602143361
CAT,0.07719301260523408,0.277836305412439,0.24953715117188568,0.20261848835526156
CB,0.007106060745158214,0.08429745396604937,0.07321077402488985,0.06671051186563548
CBOE,0.01024375479068786,0.10121143606672055,0.07093537382367723,0.06605200320336124
CBRE,0.024533189154384627,0.15663074140916472,0.12053822968314595,0.14320699972906803
CCI,0.006450146917316285,0.0803128066830956,0.06648740874716413,0.0616725733027075
CCL,0.00657108298683422,0.08106221676486661,0.056801609439176726,0.05980364526453404
CDNS,0.037363147411886004,0.19329549247689665,0.17579159656052326,0.15117772852146577
CDW,0.05001249631413294,0.2236347386121685,0.17090073080601698,0.14931691541843647
CE,0.042040187342309944,0.20503703895225844,0.15896879414616405,0.13905264429960768
CF,0.015845710057999573,0.12587974443094319,0.1095103314576603,0.17336104222676507
CFG,0.1558244578289696,0.394746067528189,0.28337630050405527,0.23592167242043782
CHD,0.006129175797012382,0.07828905285550708,0.07002111400523092,0.06701853642093357
CHRW,0.0021958011355729906,0.046859376175670445,0.04025602995144047,0.03939396770856443
CHTR,0.1947168403849814,0.4412673117113723,0.3895196623071002,0.27074494871322397
CI,0.006593896530444011,0.0812028110993949,0.0710032706007755,0.08002497933506364
CINF,0.02497321828734982,0.15802916910289005,0.14740235110907782,0.1273236794269793
CL,0.0052371746960092735,0.07236832660777277,0.06416470243686077,0.060699390116227075
CLX,0.006499682040974028,0.08062060556070035,0.05709817428448564,0.060978393548984634
CMA,0.23681904825439382,0.4866405739911067,0.3887722359226625,0.2994670276836871
CMCSA,0.019776991863785044,0.14063069317821428,0.11885756355652279,0.10304536512806498
CME,0.03229520831206224,0.17970867622923006,0.14309657516174143,0.11885100895535704
CMG,0.02323085120261882,0.15241670250539743,0.14143932377117763,0.19828984003533484
CMI,0.08319320192652103,0.28843231775673306,0.26585532753531255,0.2058520242848376
CMS,0.004831257462115729,0.06950724755099807,0.05877292853640258,0.05519945760738595
CNC,0.010201241321835005,0.10100119465548417,0.0886645597201468,0.09154347836531287
CNP,0.05736636230442187,0.23951276021210616,0.22499411779574296,0.1774085046352559
COF,0.035123187205057325,0.18741181180773353,0.13934042105680186,0.13016277039458465
COO,0.04593791377544237,0.21433131776630862,0.1986193758906849,0.17099006484385554
COP,0.07047848729446028,0.2654778470879638,0.22977566548178802,0.24595356547485822
COST,0.004218081353645752,0.06494675783783015,0.04968273869258743,0.05141297244291114
CPB,0.008864305335262997,0.09415043991008751,0.07718340242373958,0.08125032123073682
CPRT,0.14078394174879486,0.37521186248411026,0.3461620571057682,0.2609287780651958
CRM,0.01848681260075534,0.1359662186013693,0.11978767244672049,0.12471518256994807
CSCO,0.03126812113050973,0.17682794216556877,0.15889136316611774,0.13903562838317238
CSX,0.15941518200438845,0.39926830828953663,0.28485745139664004,0.20085589406599813
CTAS,0.06900782005064975,0.2626933955215657,0.2191048654924723,0.1762252778139599
CTSH,0.004622604952415203,0.06798974152337398,0.05103902586538185,0.05841659972573869
CVS,0.023104015986752043,0.15200005258799104,0.11508611422723597,0.13714154363215764
CVX,0.04800145051018103,0.21909233329850003,0.2031486467089949,0.17057586615619022
D,0.002552426650867169,0.05052154640217547,0.04150829856952991,0.038820357808802615
DAL,0.014545185997601736,0.12060342448538407,0.10178493183700558,0.1293386029726899
DD,0.024187735455231056,0.1555240671254165,0.1332139129465383,0.12974240108389845
DE,0.026503738017548076,0.16279968678578002,0.11651215567858313,0.09803767419237935
DFS,0.07427673460613797,0.2725375838414547,0.22558533851801155,0.19464906996831643
DG,0.017657008016118917,0.1328796749548964,0.11128525091381267,0.10048589896899832
DGX,0.06126324106656331,0.2475141229638489,0.22121348703305974,0.18101976222250715
DHI,0.018169286381470758,0.13479349532329354,0.12020945051338332,0.12744464548960938
DHR,0.413190920953896,0.6427992851224213,0.5445059054163045,0.32562800553028876
DIS,0.005156949514491606,0.07181190371025967,0.04602242117265462,0.04939488210511615
DLR,0.04054021440043887,0.2013460066662333,0.17881736279041963,0.14319953380628378
DLTR,0.008287013857232763,0.0910330371746036,0.0720399514807037,0.06892373771208488
DOV,0.03320061586698437,0.18221036157964335,0.1615572146279667,0.13968717931981456
