,mse,rmse,mae,mape
A,0.040957056271846995,0.2023784975530923,0.15805329080264216,0.13044321876426973
AAL,0.018708877727988536,0.13678039964844574,0.10875353480909127,0.09264723630086914
AAP,0.015041533553912812,0.12264392995135476,0.10449394512670639,0.1206456775685553
AAPL,0.004033817504590649,0.06351234135654778,0.05646385088077674,0.04690331372292879
ABBV,0.013278552611406605,0.11523260220704297,0.07633655434862609,0.0696765246429841
ABT,0.010347479335677728,0.10172256060322965,0.08097502640681092,0.07811868904417818
ACN,0.021569098672637368,0.14686421848986012,0.1322293985077119,0.1225893782722462
ADBE,0.06078157240157981,0.2465391903969424,0.20610835454241389,0.16283471044735967
ADI,0.02624832383242398,0.16201334461217687,0.14655045669515052,0.11897385862149595
ADM,0.002540620931778385,0.050404572528475876,0.04027360450748214,0.03987040235779112
ADP,0.0853818817415472,0.2922017825776345,0.26317957923303226,0.23941120232146706
ADSK,0.00900508146865274,0.09489510771716707,0.08119619348982991,0.06395071320871336
AEE,0.09167633715916944,0.30278100528132446,0.2621703949328266,0.2463500078265899
AEP,0.06764965616205097,0.2600954750895351,0.2118391209756862,0.20945607686808862
AES,0.0035189761336707035,0.05932095863748919,0.05408637116418264,0.06136557562752703
AFL,0.0054544321082841025,0.07385412722579628,0.052102236313732356,0.04892699568939497
AIG,0.01718856597756358,0.13110517143714653,0.10381322705371902,0.09802116853871375
AIZ,0.013918706546864553,0.11797756798164875,0.10267918323269715,0.09365351158930292
AJG,0.01713156395058052,0.13088760044626274,0.11652636144342556,0.1035713981197594
AKAM,0.052984542339877344,0.23018371432374912,0.2025126839342718,0.19323316592380124
ALB,0.16071759144589162,0.40089598581912944,0.34577037637833224,0.2739876415338524
ALGN,0.049210292825411166,0.22183393073515864,0.17287565526027276,0.12089102946840796
ALK,0.0342583941610339,0.18509023248414244,0.15909374669158213,0.12733878715115665
ALL,0.06518514119030475,0.2553138092432619,0.21853174934161354,0.17677177141176068
ALLE,0.016438620567748544,0.12821318406368568,0.10562943742298045,0.0987996109011673
AMAT,0.011703556511415676,0.10818297699460704,0.09230404304613433,0.07449995889673344
AMCR,0.0036007512106664427,0.06000625976234848,0.05103567618784097,0.05260466695142651
AMD,0.08682451001689646,0.2946599905261935,0.22787096453294542,0.1431022128655988
AME,0.033224557890366574,0.18227604859214655,0.147662095879453,0.12347867747612457
AMGN,0.020158753885845197,0.14198152656541344,0.1305262406195537,0.14136812032981613
AMP,0.029502110836004857,0.17176178514444027,0.15574065191123482,0.12143166715146822
AMT,0.04485401976960683,0.21178767615139185,0.1605679365759134,0.1412656283225208
AMZN,0.022605632020840555,0.15035169443953916,0.12462909362938543,0.10696694020503063
ANET,0.04583404000714573,0.21408886007250758,0.17127959609851223,0.10220042743287049
ANSS,0.035104328404150835,0.18736149125194013,0.14135837007062613,0.11644428832916967
AON,0.024767707595294106,0.15737759559509767,0.12269723920306203,0.10531558261207734
AOS,0.005388743510768379,0.07340806161974568,0.056432906018967985,0.05037979415020035
APA,0.018919745924177656,0.13754906733299815,0.12067911664915433,0.14190609771801646
APD,0.0010509978230155358,0.03241909657926229,0.02526577379877177,0.025248624012245875
APH,0.0038847183159391487,0.0623275085009753,0.05656493598520061,0.05084738065552885
APTV,0.022518461660393174,0.15006152624971256,0.11627992101170002,0.0940974808835677
ARE,0.0038727467836144626,0.06223139708872413,0.050467629420686645,0.047979446907227205
ATO,0.09743475822447092,0.31214541198689905,0.2613426427076354,0.25165158033950746
AVB,0.036721221102984335,0.1916278192303621,0.16094610253907368,0.15678579571702203
AVGO,0.03403316327672488,0.18448079378820137,0.1515196100625938,0.11463349652418492
AVY,0.009975244380186205,0.09987614520087469,0.0797935520633897,0.07284896555752467
AWK,0.1257780996490243,0.3546520825386823,0.30082633167731726,0.31779777661383796
AXP,0.045462504105303274,0.21321938022915102,0.1961787855168591,0.1604054437184793
AZO,0.015795546793924736,0.12568033574877469,0.11467752815071715,0.1356119900155279
BA,0.22604557949789178,0.47544250914058134,0.40188995086913304,0.27129987814105216
BAC,0.0331018190158113,0.1819390530254879,0.14532506060772046,0.1010038289556446
BAX,0.03549942295661858,0.18841290549380788,0.14606187489196554,0.12240445589335992
BBY,0.01455339548325028,0.12063745472800012,0.09828858783770916,0.07673624921456629
BDX,0.007984102373249227,0.08935380446992297,0.07203909790582341,0.06766334376529676
BEN,0.018330011042001573,0.13538837114760474,0.12241989613124453,0.10509579213894193
BIIB,0.2645946207078622,0.5143876171797511,0.45948083244410576,0.5240957207711253
BIO,0.03767207130582215,0.19409294501815913,0.17555413883038273,0.1360642044028087
BK,0.027615350859773926,0.1661786714947918,0.1539636820325657,0.12965101002931728
BKNG,0.004883841204924104,0.06988448472246256,0.055184789290993116,0.04509587034231394
BKR,0.02685862019102785,0.16388599754410946,0.13458472549005135,0.12463387224370637
BLK,0.00303624184294581,0.05510210379782073,0.04032027852257493,0.0365593199557669
BMY,0.7421867464911823,0.8615026096833267,0.7499169363323586,1.0026809311859826
BR,0.0036634826673650907,0.06052671036298843,0.047440441283105796,0.046135776314452585
BSX,0.012706710216321044,0.1127240445349662,0.09409475768659192,0.08965556612333213
BWA,0.0036639005116671825,0.060530161999346924,0.04879259937505144,0.04232058882454081
