,mse,rmse,mae,mape
A,0.021017872540698576,0.14497542047084594,0.112631835839747,0.09726656685024003
AAL,0.12162911169488677,0.3487536547405443,0.32643574725526814,0.25707273629074934
AAP,0.059680749786785406,0.24429643834240689,0.17566213212527104,0.23234135698245417
AAPL,0.11320535554643173,0.3364600355858504,0.302070426642284,0.23371702921615992
ABBV,0.005255283904476937,0.07249333696607528,0.056481332400383034,0.054907919093331696
ABT,0.013867416702438245,0.11775999618902103,0.10665819196370398,0.11106592550337341
ACN,0.07013791756381148,0.26483564254799896,0.23809215118424298,0.23155895573801427
ADBE,0.12898539209575405,0.35914536346130665,0.30882317961485745,0.24273819791408852
ADI,0.05362630465002854,0.23157354047910686,0.21229283800414897,0.17797860269053764
ADM,0.004893967939305741,0.06995690058390051,0.047174636731441795,0.048611061768914984
ADP,0.007107795990112365,0.08430774573022555,0.07036998082110914,0.06511214657748793
ADSK,0.42834192470987514,0.6544783607651785,0.5857878792204323,0.3905826159344197
AEE,0.0017867303495568037,0.04226973325627693,0.03370775584652444,0.034392619919379024
AEP,0.0027083052342742795,0.05204138001892609,0.04168699792452352,0.04548597379165675
AES,0.040594193997751896,0.20148000892831006,0.1705298564902894,0.18312941493100127
AFL,0.0017711386951047613,0.04208489865860154,0.034480002579133355,0.033768807513909566
AIG,0.13804313407037713,0.3715415643913573,0.3531823117828398,0.3202286385587558
AIZ,0.06382885403855715,0.25264372946613406,0.22269868332502152,0.19834170968225448
AJG,0.030115707131619797,0.1735387770258273,0.15763945959915854,0.13906226608180994
AKAM,0.0250048583653118,0.15812924576216697,0.13514306672090076,0.12838652056314764
ALB,0.0058317708612367755,0.07636603211662091,0.061772773861076595,0.05240983736158751
ALGN,0.09882053808868205,0.31435734139460153,0.2378064111508948,0.17127026047091712
ALK,0.3181505890926157,0.5640483925095574,0.5169555661016881,0.40274083803259947
ALL,0.042037013521105886,0.2050292991772295,0.17221057481391816,0.1451079467457606
ALLE,0.005774879947768711,0.07599263087805758,0.06477236749943573,0.06281787766469016
AMAT,0.009263303067135778,0.0962460548133573,0.07567373459948534,0.05370464080625375
AMCR,0.11084392941451901,0.3329323195703881,0.30132486441762923,0.30326624640333116
AMD,0.06922046764686672,0.2630978290424813,0.21861678100867346,0.14284276343453392
AME,0.083703476464436,0.28931553097688345,0.24493793996306784,0.2130681194715169
AMGN,0.004007364742529182,0.06330374982992067,0.05254713201991604,0.055992899423404005
AMP,0.22226321500796464,0.4714479982012488,0.4184242505817943,0.3379417337550663
AMT,0.0049536728076042804,0.0703823330645147,0.05190048361653483,0.05545469664660417
AMZN,0.03374650379364135,0.1837022149938355,0.15700996038975593,0.13296124644995116
ANET,0.5713621617810698,0.7558850188891627,0.6446452749323244,0.38868852355962974
ANSS,0.04298252861082562,0.20732228199309793,0.16628947464098492,0.13868009476878346
AON,0.020623817017802915,0.14360994748903336,0.12049455514916146,0.10740455125373184
AOS,0.004186092462674831,0.0647000190314874,0.055448647200238704,0.05124114001635299
APA,0.05076747365371919,0.22531638567516388,0.2096524092267791,0.21504657567978447
APD,0.00921002492642614,0.09596887477941032,0.09054892181481182,0.08725434272877092
APH,0.05016270571171591,0.22397032328350092,0.21217998060378052,0.17978813831374996
APTV,0.14094191833265393,0.3754223199713277,0.31999826594907516,0.2806131010079224
ARE,0.007566295426195954,0.08698445508362948,0.0740563901643625,0.0716230758969245
ATO,0.0027925123590207086,0.0528442273008198,0.04484226336305903,0.047747579591665736
AVB,0.00667484971395245,0.08169975345098937,0.0652770179209851,0.06493829015894777
AVGO,0.08003695430522684,0.28290803153185107,0.24159193315007915,0.1824364232779783
AVY,0.03533202714779002,0.18796815461080107,0.1552378382430276,0.14422364174805008
AWK,0.02356180132597372,0.15349853851412956,0.14484818068959796,0.15949849194452165
AXP,0.12812984329527977,0.3579522919262842,0.32169417705490516,0.26996748775930385
AZO,0.021839755491150997,0.14778279836013053,0.09756508196302714,0.13172734886169749
BA,0.15573888436940483,0.39463766212743157,0.3324396140285631,0.2468357123126267
