,mse,rmse,mae,mape
A,0.02941081350575236,0.1714958119189864,0.15939900812420824,0.13809227760117407
AAL,0.7431595605646932,0.8620670278839652,0.7362166095841127,0.7333509898473648
AAP,0.02378211088062343,0.15421449633748258,0.13293606407617056,0.13506547945927794
AAPL,0.21829245206154133,0.467217777981041,0.39088279157291467,0.340507164277055
ABBV,0.00421236583290232,0.0649027413358043,0.055950316498888784,0.055200260392006185
ABT,0.0196279683159431,0.1400998512345502,0.12069048760588372,0.12259986135474026
ACN,0.019650571589001145,0.14018049646438388,0.1161361237310147,0.1135728603936182
ADBE,0.00672826180400544,0.08202598249338705,0.06132119065646239,0.05052127232417162
ADI,0.08224969661813611,0.28679207907146964,0.24022329169517087,0.19005988190377127
ADM,0.0213958389540181,0.14627316552949177,0.14030160971204203,0.12523241348161446
ADP,0.045574495588394916,0.21348183901305262,0.18351383514155878,0.16652058035548092
ADSK,0.01747940952557149,0.13220971796948774,0.11354024453239976,0.09138279876020648
AEE,0.045888838651139095,0.21421680291503534,0.1942282722204213,0.18357358150821726
AEP,0.022026233895614665,0.14841237783828767,0.13489974397282425,0.13371199116626475
AES,0.005543868628984717,0.07445715968921134,0.06079606019830274,0.05830562998577079
AFL,0.008099371366860958,0.08999650752590879,0.07376917033906566,0.06988707734890383
AIG,0.023806491331061923,0.15429352329589835,0.13459721486396528,0.12022881044486237
AIZ,0.016102648428957214,0.12689621124744904,0.09915652872923403,0.09272108707036834
AJG,0.0022814670800123883,0.047764705379729794,0.038569450778066554,0.034216742092520874
AKAM,0.4275381714032353,0.6538640312811489,0.5835272634365749,0.5348490474650777
ALB,0.00639941936460221,0.07999637094645112,0.07154495830606505,0.06173531251724149
ALGN,0.04293907953613967,0.2072174691866969,0.17509129510458765,0.13156977813171655
ALK,0.22302039251612854,0.4722503494081593,0.3828113640668583,0.36194355777115195
ALL,0.07261970863166024,0.26948044202067845,0.23236022315045227,0.20566579767992463
ALLE,0.01789391781195675,0.13376814946749002,0.11888009519621176,0.11044139427135173
AMAT,0.30593478753992703,0.5531137202600628,0.5013692326819598,0.3220080066003861
AMCR,0.24434050605035987,0.4943081084206083,0.42246271965718096,0.4357740874268057
AMD,0.4922740129841717,0.7016224148245064,0.5340016890002174,0.18762005364501208
AME,0.030192067460909962,0.17375864715435016,0.13576723165348922,0.13425008603859945
AMGN,0.009094921661686744,0.09536729870184404,0.07551856249798597,0.07294653314251931
AMP,0.023292316590806196,0.15261820530594047,0.11851765180351372,0.09781504361189042
AMT,0.021581194436527437,0.14690539280954745,0.11786132714684383,0.11173584209450055
AMZN,0.012334399974075242,0.11106034384097342,0.09490321969894235,0.08366740266447728
ANET,0.42566519860393026,0.6524302250845911,0.5411460643001085,0.35688590843159335
ANSS,0.06691198293590588,0.25867350644375214,0.22235795828645552,0.2041887801076497
AON,0.009160843103242508,0.09571229337573366,0.09019467355981158,0.0836908585060972
AOS,0.03986485604839197,0.19966185426463406,0.18964064520219867,0.15514228412798514
APA,0.2684226913947237,0.5180952532061297,0.4206514609435935,0.4344263319547549
