,mse,rmse,mae,mape
A,0.02622933770691836,0.16195473968648882,0.1283076354087325,0.11142299434875895
AAL,0.13310959195830407,0.36484187253974026,0.3413802594952739,0.2692910598157852
AAP,0.020580820238138356,0.14346016951801763,0.10352473476237518,0.1353444630976803
AAPL,0.12414643702167491,0.3523442024805785,0.31772658117074937,0.24446012263704547
ABBV,0.006229250270814415,0.07892559959109854,0.0628437321784932,0.06120068994536111
ABT,0.008821447586928243,0.09392256165016073,0.08025808906002299,0.07997501416423977
ACN,0.00576753435769307,0.07594428456238869,0.06749866580128065,0.06558899732193423
ADBE,0.07854614814758017,0.28026085732328043,0.23760065938345984,0.18641730983037796
ADI,0.0758197829906376,0.27535392314371987,0.25435053356445986,0.21377920397347755
ADM,0.0037000223915772085,0.06082780936033459,0.053807477625015546,0.053855347293448895
ADP,0.012093641498082003,0.10997109392054806,0.09416891124633338,0.08734356355393137
ADSK,0.27972284112370016,0.5288883068509835,0.47120895853623435,0.31460494423414953
AEE,0.0035459372460623973,0.059547772805222506,0.049131134476894926,0.047637404449765955
AEP,0.001830359791428163,0.04278270434916618,0.033519275355728205,0.03593250372276749
AES,0.0027203617950126934,0.052157087677636806,0.03912282178390004,0.041154239391430494
AFL,0.0029169219389213164,0.05400853579686563,0.04439433102105716,0.043408754346710376
AIG,0.03236224161655287,0.17989508502611423,0.17399230804919066,0.15779323463795458
AIZ,0.021972002203634333,0.1482295591426836,0.13038482262378362,0.11630068068339358
AJG,0.024594073099738146,0.1568249760074528,0.14335161264802723,0.1267919711543137
AKAM,0.02514734220999809,0.158579135481305,0.13546652847798157,0.12879841249167942
ALB,0.04416094896819519,0.21014506648549994,0.17217483643022347,0.14264885807482094
ALGN,0.17000177336826072,0.41231271308105544,0.3337559713967505,0.2434214397400611
ALK,0.13166524182001946,0.36285705425142206,0.32889342614864014,0.2553203457972547
ALL,0.03388031430657971,0.18406605962691686,0.15461093219147717,0.13059368099852575
ALLE,0.006899304516415747,0.08306205220445584,0.06884479280547318,0.06623406720134266
AMAT,0.2170101279393542,0.46584345862033333,0.4208971895599902,0.29709850565015195
AMCR,0.00554036252544817,0.07443361153033064,0.062202410579428435,0.061569975794754615
AMD,0.7146367638800989,0.8453619129580531,0.7616122768819348,0.4612225856922812
AME,0.03213877516167459,0.17927290693709017,0.14629163031954215,0.12648801235082602
AMGN,0.00565408116257079,0.07519362448087465,0.06442357206201371,0.06677267691314519
AMP,0.08432999867959476,0.2903962786944674,0.25545263177127575,0.2061343858574284
AMT,0.008811436725702629,0.09386925335647785,0.07714645050667523,0.0732526343522357
AMZN,0.04000686456772453,0.20001716068308872,0.17368846080714537,0.14786085534766596
ANET,0.46821222821965924,0.6842603511965744,0.5796503320258273,0.34958040923707956
ANSS,0.043929631263626936,0.2095939676222265,0.1690755967194471,0.13914690495629214
AON,0.01660093062406104,0.12884459873840673,0.10814121367127501,0.09661360115984528
AOS,0.02715964791265326,0.164801844384865,0.15541357953716342,0.14130303498868033
APA,0.01476804592709745,0.12152384921116287,0.10277983669799123,0.10376841762024415
APD,0.0067890667905410864,0.08239579352455492,0.07662458954437826,0.07388323211061677
APH,0.04259191732249097,0.2063780931264047,0.19643080334962723,0.16689243354789735
APTV,0.03787516975394021,0.19461544068737252,0.15533512008460154,0.1347030555046872
ARE,0.012516720475484043,0.11187815012541119,0.10748680774306554,0.1048030300081222
ATO,0.001878104657257404,0.043337104855509255,0.03606132911465442,0.036519719027049265
AVB,0.0030962573076720053,0.0556440231082549,0.044284866871814245,0.044454235948616576
AVGO,0.1105782691184171,0.33253310980775597,0.28873273809931677,0.2196987865321515
AVY,0.01315381073681247,0.11469006381030779,0.09221422373749805,0.08547930183350701
AWK,0.002239968060061668,0.04732830083640937,0.0404436297440061,0.045566021537032785
AXP,0.0517049092817357,0.22738713525996956,0.2033206956169727,0.17059755174443
AZO,0.020661323754500787,0.1437404736130391,0.09438544191507571,0.12706106016056323
BA,0.12240565410060501,0.3498651941828524,0.2933484627615809,0.21833107436043683
BAC,0.3275272636645306,0.5722999769915517,0.5220281561119587,0.3431302130790607
BAX,0.026480991595162404,0.1627298116362285,0.12903876057995212,0.11339763504816217
BBY,0.2681550712133822,0.5178369156533572,0.47242809738642516,0.32152076048271344
BDX,0.006583189385998792,0.08113685590407599,0.0694891067726712,0.0656621190874668
BEN,0.04332817721764687,0.208154214988904,0.18614954282534893,0.163818848976619
BIIB,0.01161721907280092,0.10778320403848143,0.09027914035231988,0.09624357637057676
BIO,0.13338642883964513,0.3652210684498433,0.32641669393104594,0.24289964940582365
BK,0.0411578926232789,0.20287408070840124,0.1843142457552036,0.16157276264063639
BKNG,0.07799804280973487,0.27928129692074777,0.2533003265571513,0.20459677725357278
BKR,0.07928318322053554,0.28157269615595815,0.2604637819410933,0.21645455882434758
BLK,0.016949678043511645,0.13019092919059932,0.11721889398085948,0.10757544614450211
BMY,0.05039698896299532,0.22449273699386205,0.22066913225676935,0.3052540425526951
BR,0.006901771745200809,0.08307690259753796,0.0705910236927692,0.06721179566229442
BSX,0.008126500355728825,0.09014710397860169,0.0780266210004769,0.07606883036889635
BWA,0.06544328845426131,0.25581885867594145,0.2330370747754778,0.19778495029326984
BXP,0.0035469948787531765,0.05955665268257759,0.04924467719489403,0.05406184631177882
C,0.11984324932797219,0.34618383747363507,0.3173716426182169,0.24804335566830532
CAG,0.006830720439752139,0.08264817263407667,0.07328312673052798,0.0706719408139309
CAH,0.0030035066208307436,0.05480425732395927,0.04738113659591517,0.05256970709748227
CAT,0.06471359203799235,0.25438866334408916,0.23822267031913832,0.20118664956883714
CB,0.00808807184706897,0.08993370806916041,0.07678305376524312,0.07173216745655965
CBOE,0.04871486694460835,0.22071444661509665,0.1880435059389124,0.15497405725429333
CBRE,0.0345886448272852,0.18598022697933564,0.15667789438302382,0.1423043098393448
CCI,0.002495126812990615,0.04995124435878064,0.04005533383525896,0.044233159359456924
CCL,0.06772088022209168,0.2602323581380526,0.2177670224960703,0.1821065498443318
CDNS,0.050128731025237655,0.22389446403436966,0.18029462770942944,0.14876798042735498
CDW,0.12251235933616836,0.3500176557492041,0.31599901458495055,0.2372345498611752
CE,0.07333924342746016,0.27081219216914915,0.23419825341106928,0.1907357148496105
CF,0.027126388845591976,0.16470090723973554,0.13860807000803485,0.143760608382445
CFG,0.30851955282692056,0.5554453643941234,0.509922597247833,0.3463395504910735
CHD,0.002529886804154132,0.05029798012002204,0.041227537510052974,0.04423045482956844
CHRW,0.004148529515663542,0.06440907945052111,0.05267167377569873,0.052743665795105
CHTR,0.10961228648461084,0.3310774629669178,0.30736784444501664,0.23730266688968568
CI,0.022931277470143712,0.1514307679110943,0.12356725959890275,0.11423992956837732
CINF,0.002530731723694419,0.050306378558731685,0.039489782548050904,0.04030163262739074
CL,0.0021686445794706654,0.046568708157631616,0.04157296319062396,0.043791757055142294
CLX,0.0029665528916382002,0.05446607101341348,0.04576791531566839,0.050506588731268245
CMA,0.25405397637537114,0.5040376735675332,0.4563189462039333,0.31378375485523646
CMCSA,0.021291155150850935,0.14591489009299544,0.12913622657023555,0.11550947248108227
CME,0.049762261732243414,0.22307456540861714,0.20987754518558388,0.17758922223738344
CMG,0.006979994215283483,0.08354635967702892,0.06269482974851823,0.06728845211302914
CMI,0.07844239832342272,0.28007570105852225,0.2582101641718786,0.20944418729031092
CMS,0.0016709303116233356,0.04087701446563014,0.033309873376684895,0.034113310899296236
