,mse,rmse,mae,mape
A,0.0683334561035961,0.261406687182245,0.21201028383700865,0.17044650497245253
AAL,0.01756493566352678,0.1325327720359262,0.11161055264659824,0.09716597579172995
AAP,0.06593772125528413,0.25678341312336384,0.24789660969906252,0.3251929115828886
AAPL,0.005871489178275128,0.07662564308555674,0.06284893528443822,0.05541275858643424
ABBV,0.08733879051520475,0.2955313697650467,0.2165483058183505,0.18648175897546182
ABT,0.09136930581525808,0.30227356122436194,0.24399668254130552,0.222794924572914
ACN,0.0032760717022829525,0.057236978451722556,0.04832466010586168,0.0475870563393016
ADBE,0.010083091577476257,0.10041459842809837,0.09441239695011787,0.08364376036264465
ADI,0.05690841330818709,0.2385548433970417,0.22110027557901096,0.17507678778647517
ADM,0.002955053099874498,0.05436040010774845,0.045572325525581533,0.045170757704111594
ADP,0.03223675141145367,0.17954595905075021,0.1630856071533295,0.14032750804591587
ADSK,0.036588593080103184,0.1912814499111275,0.1759643720269036,0.13503753963731624
AEE,0.039864062803600865,0.1996598677841916,0.1723588742591105,0.15472862266293744
AEP,0.05186976284820851,0.22774934214659878,0.18949656795941267,0.18046941583724965
AES,0.0059923269048655515,0.07741012146267148,0.07439871420640225,0.08447869003127154
AFL,0.007891718443400746,0.08883534456172693,0.06477255822709524,0.059867255003527825
AIG,0.013961413784239195,0.11815842663237859,0.09989624097587492,0.0961883171328078
AIZ,0.00663896574467533,0.08147984870307093,0.06174633069294075,0.05977750196688593
AJG,0.003218417760173281,0.05673110046679229,0.046070144262847605,0.04006894669820417
AKAM,0.0855101868019826,0.292421248889308,0.24301162025240736,0.31485044376114085
ALB,0.10387344627252715,0.3222940369794749,0.26835713357347585,0.19713256867573584
ALGN,0.2889592190147082,0.53754927124377,0.40221777384694746,0.24362191272426525
ALK,0.024586306342717343,0.15680021155188964,0.12908422684992332,0.1113689923967825
ALL,0.04478362547415545,0.21162142016855348,0.18359218807580147,0.14531735124707573
ALLE,0.06882547685286192,0.26234610127246394,0.21433284917640094,0.19379433907021532
AMAT,0.04030107656365275,0.2007512803537072,0.15761363184210003,0.10783492692781453
AMCR,0.03414380584446602,0.1847804260317256,0.17665422663509595,0.17706851170981386
AMD,0.5263885584732801,0.7255264009484976,0.6799952881499054,0.41402166643564076
AME,0.055925424794099496,0.2364855699489918,0.19712272522620441,0.16053865954847685
AMGN,0.014618583945742527,0.12090733619488325,0.09897919051675287,0.1015469167175186
AMP,0.044693905722349776,0.21140933215529956,0.1923858943788983,0.14738448204310906
AMT,0.025503242527255016,0.15969734665064106,0.1329489567616797,0.1180178812966342
AMZN,0.03421393831628498,0.1849701011414682,0.17763231764253248,0.16673164049073655
ANET,0.07509697910716412,0.27403828036820715,0.22288030154334668,0.12634058115281618
ANSS,0.05734729171761521,0.23947294569035396,0.1918206018818997,0.1561506153316642
AON,0.015462601133821814,0.12434870780921616,0.0869370382364333,0.07069544834169177
AOS,0.003954940013002574,0.0628883138031429,0.055052254490950824,0.054667917521648665
APA,0.8583825708500151,0.9264893797826369,0.8117231870517284,1.106349102635946
APD,0.0063973871556776115,0.07998366805590759,0.0647048832885511,0.06271930007756445
APH,0.021372545185428096,0.14619351964238392,0.1337802721060086,0.11861782675286336
APTV,0.03649074163851083,0.1910254999692733,0.15094106750223746,0.11903682711065511
ARE,0.017696784099019498,0.13302926031147996,0.11236207206597186,0.10551638529903942
ATO,0.06258821377331557,0.2501763653371668,0.21102094977605595,0.19685242450060145
AVB,0.030563243020358885,0.17482346244242758,0.152651095681689,0.14842156369362738
AVGO,0.06727154510697048,0.2593675868472591,0.22282919975560084,0.16609682750696844
AVY,0.021397924540324555,0.14628029443614254,0.11564175915565715,0.10167054963557685
AWK,0.06959929627696114,0.2638167854344396,0.22120986228039652,0.22429973497508965
AXP,0.06660815714850618,0.2580855616815985,0.23782662321303735,0.1933152184364002
AZO,0.009207903822270325,0.09595782314261993,0.07270276294610482,0.10155656955920558
BA,0.21030308550943272,0.4585881436642608,0.38459902011667124,0.25448824224849254
BAC,0.03656177580829785,0.19121133807464935,0.16655476402937058,0.11793946436766933
BAX,0.029990793975459566,0.17317850321405243,0.1409386178860518,0.11881692517349188
BBY,0.025562299769440595,0.15988214337267498,0.13930928672252013,0.10744013771845093
BDX,0.004581496395543223,0.0676867519943395,0.05404620748036804,0.050992762753631536
BEN,0.038899376983934524,0.19722924981841441,0.18480332436387695,0.15664789092204798
BIIB,0.008124901577366839,0.09013823593440709,0.07953820045494116,0.09055124806383287
BIO,0.0021876229463232383,0.04677203166768831,0.03755292586745363,0.028887278935353897
BK,0.016191531075410406,0.12724594718658197,0.1168459547057687,0.10042320358529115
BKNG,0.0021891593594918117,0.046788453270992104,0.03773850199726723,0.03235171955832608
BKR,0.04610498392138965,0.21472071144020935,0.17705244740734283,0.1812661979904187
BLK,0.031371356651082045,0.17711961114196825,0.145031723342847,0.12694283399500408
BMY,0.47751761653519786,0.6910264948141988,0.6122932548312823,0.7874947843987659
BR,0.012419549779373007,0.11144303378575535,0.08336749062896617,0.07717926853282629
BSX,0.029075592279115877,0.1705156657879735,0.14627965908057894,0.13501295371932018
BWA,0.007151796854958711,0.08456829698509194,0.06657359186122637,0.05373712760808144
BXP,0.03508899206600701,0.18732055964577676,0.1643958009719288,0.184401987965528
C,0.005109452222344007,0.0714804324437395,0.05802737317758202,0.045621202610432295
CAG,0.005481773478920846,0.07403899971583115,0.06535974845014556,0.06563498429479979
CAH,0.03338677608537936,0.1827204862224796,0.16257878113767876,0.18262292263105442
CAT,0.00940800193577931,0.09699485520263078,0.06795443102880847,0.052893983148021316
CB,0.010164710216231637,0.10082018754312867,0.08566093779555567,0.07534826906978428
CBOE,0.12276641160031142,0.35038038130053945,0.2921744073053486,0.21676472154871845
CBRE,0.11001278918024701,0.3316817588898235,0.29676758008184,0.2503294066834066
CCI,0.010327792081363406,0.10162574517002769,0.08594325994362649,0.08398069276295107
CCL,0.04592570353302862,0.2143028313696033,0.19078845737502062,0.14713877254852517
CDNS,0.02229322661531341,0.14930916453893048,0.12289323657043476,0.09610512708269078
CDW,0.05655734396571128,0.23781787982763467,0.2187508282206899,0.16878850954264
CE,0.06878893136696045,0.2622764407394619,0.24780811870792416,0.19048595585775857
CF,0.03979978073219299,0.1994988238867412,0.1576147068117019,0.12413081478049785
CFG,0.027321945553819393,0.16529351334465425,0.13013220488956587,0.09672476722359437
CHD,0.012514450410062319,0.11186800440725811,0.1009802482520861,0.1017742673658078
CHRW,0.004514379562553742,0.06718913277125804,0.059960554629705246,0.05807533418354693
CHTR,0.003773697631722846,0.061430429200216775,0.04882186149532748,0.04043481104292482
CI,0.07527790092763849,0.27436818497711885,0.235159061659969,0.1919236796612821
CINF,0.0030274152941702345,0.05502195283857376,0.045245242477339166,0.048091912374199436
CL,0.003120064586602016,0.05585753831491338,0.04402599488151989,0.047164359077467195
CLX,0.06701873793445845,0.2588797750587296,0.22410719723544686,0.22034497802666822
CMA,0.028435600236107687,0.16862858665157485,0.14597794790119023,0.10809175698875016
CMCSA,0.02512469901710211,0.1585077254177288,0.14447524469098127,0.1256521965931452
CME,0.023363788787571584,0.15285217953163632,0.13951552983380933,0.1189408404861215
CMG,0.03128015214758229,0.17686195788688502,0.1324456148637569,0.16791077351681977
CMI,0.028433418112483594,0.16862211632073532,0.1540654345645542,0.12513444400984192
CMS,0.04130785097331529,0.20324332946819015,0.17090118485456365,0.16142643241868848
CNC,0.20757319813164235,0.45560201726028643,0.3707416451319083,0.32750244308313065
CNP,0.03708497200663865,0.19257458816427117,0.1727853494307606,0.14482059471376968
COF,0.027891898614698825,0.16700867826163654,0.1481477872268693,0.13204173927222448
COO,0.038820214282581506,0.1970284605902952,0.15630829620633865,0.12958345802248866
COP,0.006853066298473034,0.08278324890020344,0.06893723117654275,0.06357898223892137
COST,0.14024491653050195,0.37449287914525414,0.3367067906565571,0.33437680701485717
