,mse,rmse,mae,mape
A,0.0024905492988141213,0.049905403503169084,0.04213684403506872,0.04635780513491767
AAL,0.021572642766001075,0.1468762838786476,0.13124873122602143,0.17517224976759768
AAP,0.012202320136529358,0.11046411243715924,0.08513867433120971,0.08175620306187645
AAPL,0.008373401436393452,0.09150629178582996,0.074941893728717,0.08517822993672723
ABBV,0.007128405167076102,0.084429883140249,0.06732986909853594,0.07171700920401947
ABT,0.006335776588652252,0.0795975916008283,0.06401663613590768,0.06663755088667117
ACN,0.019479963396573048,0.13957063945032655,0.125036416817897,0.11117946324321493
ADBE,0.02073224494907532,0.14398696103840555,0.12269754396144945,0.11162325885245632
ADI,0.013157578679735365,0.11470648926601915,0.09886499326771725,0.09381160269066917
ADM,0.012752040233570383,0.11292493185107699,0.08205374233961867,0.11335012133847147
ADP,0.0016315489825689713,0.04039243719520984,0.0314241099898068,0.03334258375330508
ADSK,0.010937373216312074,0.10458189717303887,0.08662622840811186,0.10503002778847255
AEE,0.003939034850653518,0.06276173078121347,0.04945903527302702,0.057423536192385875
AEP,0.004391274511086413,0.06626669232039889,0.05969186589540229,0.0676983678786783
AES,0.009634122901259453,0.09815356794971568,0.0838051949977793,0.1111449876158581
AFL,0.00332278696493392,0.05764362033160235,0.04966969489122792,0.0488953429811937
AIG,0.019710050228655934,0.14039248636823815,0.12590485560468384,0.11672141639305937
AIZ,0.036416574939848186,0.19083127348484624,0.1586928859035373,0.14017149019297426
AJG,0.005106865157122001,0.07146233383483919,0.05541310926619608,0.06281447290409892
AKAM,0.023922247679386475,0.1546681857376832,0.1439632669142568,0.16405949775448933
ALB,0.004769088880892155,0.06905859020347979,0.05464048879187639,0.06399607231783863
ALGN,0.007613073646116572,0.08725292915493767,0.0714091436634552,0.0717673008674374
ALK,0.018756263284392713,0.13695350774767587,0.10781751212381811,0.09728108563898129
ALL,0.010533289323730231,0.10263181438389478,0.08659560748974716,0.10003380736931453
ALLE,0.010956628963046519,0.10467391730056977,0.09533719175647346,0.08952337799359028
AMAT,0.05100917430104332,0.22585210714324389,0.20599079985451849,0.29909083891828103
AMCR,0.003947648275607977,0.06283031334959246,0.04667222489984187,0.054972181572594286
AMD,0.0463236518567931,0.21522930064652698,0.18843913416421307,0.2927504241678313
AME,0.005989479307771191,0.0773917263521831,0.07101496965432594,0.07186914647815726
AMGN,0.002327591345190485,0.04824511731968827,0.03745737921522866,0.039324651968394055
AMP,0.021742445415703363,0.14745319737361873,0.1081154026248806,0.1443479419340304
AMT,0.0017124499935656753,0.04138175918887059,0.03306686530432084,0.036728419745984515
AMZN,0.25179670671676796,0.5017934901099933,0.4418436055382962,0.3071189959235843
ANET,0.022803024877994366,0.15100670474516809,0.12044036533945024,0.12184387254482482
ANSS,0.0063257844757927135,0.07953480040707157,0.07013317552429028,0.06665656774803755
AON,0.002687692907104194,0.05184296391125988,0.04487282759328512,0.04731228417495194
AOS,0.032529232007740105,0.18035862055288654,0.16433690113890279,0.14423172497175757
APA,0.04602092150580922,0.21452487386270436,0.17970399385445962,0.30630445440565135
APD,0.005915680822105819,0.07691346320447298,0.06014230433012805,0.06974155913062571
APH,0.004082107382615263,0.06389137173840662,0.05193874249069099,0.05491651827053423
APTV,0.015986116201584608,0.12643621396413532,0.11458204995896552,0.11240046393108885
ARE,0.007913823337377527,0.0889596725341181,0.06171608421200685,0.07121437473798631
ATO,0.009407926830432935,0.09699446804036267,0.07404637327786456,0.0697697702593725
AVB,0.001632141327736312,0.040399768906966685,0.03404117670426588,0.03486032642499398
AVGO,0.04854107388032745,0.22032038916161947,0.20722948327287324,0.17573882647673142
AVY,0.025818740102775746,0.1606821088446867,0.1438613814314722,0.12369554786322583
AWK,0.004782296712886014,0.06915415181235335,0.05519604767550047,0.054265530277488434
AXP,0.010096094935407633,0.10047932591039628,0.07795348257746569,0.108691536404362
AZO,0.030015175494248106,0.17324888309668293,0.16211043824210147,0.13916550446976494
BA,0.006270712840214384,0.07918783265258864,0.058865603100047625,0.06727045576583232
BAC,0.005985611542929878,0.07736673408468189,0.059733812296898406,0.06868424934989346
BAX,0.00183711750826081,0.04286160879226082,0.03275400423249007,0.03585060177421132
BBY,0.012524169326339504,0.11191143519024097,0.08826527335518156,0.10782182311210801
BDX,0.0016380873748779627,0.04047329211811121,0.030676358445890617,0.030109872314299853
BEN,0.03625824282250624,0.19041597312858563,0.1556702073346468,0.2331788179325795
BIIB,0.05100317607091444,0.225838827642446,0.1938728303961028,0.2625820689103369
BIO,0.03428275661076406,0.18515603314708398,0.17445091132746254,0.15054180429649708
BK,0.009634724865976253,0.09815663434519468,0.08732870338922036,0.08588169582900232
BKNG,0.022775535731056083,0.15091565767360285,0.13181191886936255,0.12697996373881176
BKR,0.021460742099531575,0.14649485349162125,0.11641921450053194,0.15191707583675695
BLK,0.005996573117209188,0.0774375433314435,0.05913118464056238,0.06910253752778114
BMY,0.007714594976427815,0.08783276709991446,0.07743874504053214,0.07305019610539941
BR,0.009922266177523191,0.09961057261919135,0.08825973999440692,0.08505588988271505
BSX,0.02398400821766864,0.15486771199210195,0.14607389089944034,0.13595737292825383
BWA,0.04645542586416097,0.2155352079456184,0.17775222594284285,0.2686056241503634
BXP,0.01576062155152304,0.1255413141221767,0.10855091612543392,0.12752462356968236
C,0.009737419803100817,0.09867836542576502,0.08671128845713366,0.09473132925320359
CAG,0.025164921407106376,0.1586345530050322,0.1406028247610739,0.12322409257863239
CAH,0.0026562822760038633,0.0515391334425004,0.044415162536358424,0.04468740545168674
CAT,0.0029086789498961366,0.05393216989790172,0.04646919495240717,0.06690800355050418
CB,0.0019197381943985158,0.04381481706453327,0.037098136718105794,0.03959405920547233
CBOE,0.004493498139992754,0.06703355980397246,0.05793548411782503,0.0618277740861745
CBRE,0.01269133416690365,0.11265582171775966,0.09028140684071335,0.09576707697918753
CCI,0.0008182358880326989,0.028604822810720205,0.02340087600728237,0.024297184148058905
CCL,0.01777941899304811,0.13333948774855897,0.116542870943072,0.1057776317618108
CDNS,0.01650043520862585,0.12845401982275934,0.10863042173896005,0.10078782494492518
CDW,0.014438148454150566,0.12015884675774217,0.09660217832849602,0.08891447270639784
CE,0.027381375966971756,0.1654731880606999,0.14330560747199453,0.13251175825110487
CF,0.05432187383282078,0.23307053402955247,0.16072489860643974,0.2485048079529366
CFG,0.0077749439144693755,0.08817564241030158,0.06849821834415216,0.07103651631521969
CHD,0.0023333311251692917,0.04830456629729007,0.041181431592178186,0.040673639592094454
CHRW,0.006037359369286685,0.07770044639052394,0.06485730313644512,0.07586925109076674
CHTR,0.009523222813433267,0.09758700125238641,0.08762470881859243,0.08438021364145687
CI,0.059274468831335574,0.2434634856222501,0.22910050583975028,0.19283278262317927
CINF,0.012341419219770982,0.11109194039070062,0.08632427076488525,0.07819629480643327
CL,0.0015345117895087363,0.039172845052519945,0.031154719854811046,0.033312032859316526
CLX,0.011407111543241694,0.10680408018068267,0.08452160382079561,0.0753928607031919
CMA,0.009127121329263998,0.09553596877231108,0.07321003639576869,0.08227913183580991
CMCSA,0.0038940982130904376,0.06240270998194259,0.05029319943565152,0.04872113312887025
CME,0.0035490493125758674,0.05957389791322931,0.05055133705364004,0.049830891521255874
CMG,0.027106834229805175,0.16464153251778596,0.12315617007564844,0.16525217915731938
