,mse,rmse,mae,mape
A,0.07344356660943001,0.27100473540038006,0.22749963998616304,0.17753375216785602
AAL,0.01648859829239302,0.12840793703036046,0.11261655736086959,0.10710136505579033
AAP,0.04334030681320666,0.2081833490296634,0.17130130209871644,0.2644514704166109
AAPL,0.07893664998266796,0.28095666922617796,0.24968416322007764,0.19220133808720744
ABBV,0.058769313698659724,0.24242383071525728,0.16444123874241384,0.13151453130962004
ABT,0.035744788544355706,0.18906292218294868,0.15254009229802923,0.13293596126041746
ACN,0.00639460504544858,0.07996627442521366,0.05567330607765804,0.05006556375272143
ADBE,0.0823205040184665,0.28691549978777114,0.23572938501252103,0.1761228971821074
ADI,0.05341693489637469,0.23112103949310778,0.21823086180563195,0.18073438152691518
ADM,0.002321198791861236,0.048178820988700376,0.04012313907521079,0.0438294260637128
ADP,0.025856026645177808,0.16079809279085933,0.1486564389986021,0.1305102323727768
ADSK,0.12296702433711067,0.35066654293945787,0.30056907884990386,0.22094333492554608
AEE,0.023428093049517214,0.1530623828689375,0.13478267215542114,0.11826133302191688
AEP,0.01642822110834358,0.12817262230423304,0.10731628690915947,0.09823252986472311
AES,0.002096812936115621,0.04579097002811385,0.04095024804816468,0.04687647980257135
AFL,0.009866158384296077,0.09932853761279321,0.07441911702411388,0.06767401203540517
AIG,0.0020591883366248387,0.04537828045028633,0.03624259083852169,0.03611014388977122
AIZ,0.020898566206785905,0.14456336398543687,0.1344467189641953,0.12283831971444639
AJG,0.021616372781230745,0.14702507534849538,0.12941136091985841,0.11226237578675856
AKAM,0.03961124175644967,0.19902573139282687,0.17215385367209168,0.23436802064795775
ALB,0.12840151509044367,0.3583315714396984,0.3071526975716361,0.22207863238968653
ALGN,0.4772424454218835,0.6908273629655122,0.5245918258446627,0.29771100294217223
ALK,0.03505391429954622,0.1872269059177826,0.1651788702076594,0.14845304873862633
ALL,0.05480203759511403,0.2340983502614105,0.20935965972279572,0.1688778418355327
ALLE,0.02518185316919206,0.15868791122575174,0.13660241128474018,0.1225773626547822
AMAT,0.22023688941238698,0.469294033003177,0.4050569165892848,0.2743939924616967
AMCR,0.0049343989584593705,0.07024527712565003,0.062256474501247876,0.06280551660177083
AMD,0.38181065131523584,0.617908287139148,0.5951261395364954,0.41392188429196647
AME,0.0734584883626906,0.27103226443117545,0.23509812501710994,0.18864398656962755
AMGN,0.016792078217718297,0.12958425142631452,0.10816437156658484,0.10783728950424137
AMP,0.08710955948897496,0.29514328636947673,0.26999041803109475,0.2236303671939208
AMT,0.02946095641004363,0.17164194245592665,0.1450786177246375,0.12610112269565932
AMZN,0.02810302349428915,0.16763956422721085,0.140573427505993,0.12162582340499972
ANET,0.5334478524947891,0.7303751450417717,0.622880989344724,0.3504382641488172
ANSS,0.0827208317659314,0.28761229418425666,0.23659009905300946,0.18709608624192414
AON,0.029854851585320443,0.17278556532685374,0.13432465297885673,0.10942685122820356
AOS,0.017670761756161515,0.13293141749098109,0.10709428843950268,0.09587223198028433
