,mse,rmse,mae,mape
A,0.023847376059834016,0.15442595656117536,0.12586841460945283,0.10936275418071262
AAL,0.1616426828266128,0.4020481100895921,0.36790507249569304,0.33593270535420805
AAP,0.01000534309419523,0.10002671190334725,0.07956689862731521,0.08964015688231401
AAPL,0.10774512243903552,0.32824552158260367,0.28473551074401104,0.23428629031035442
ABBV,0.006739049113632207,0.08209171160130728,0.06898863467601407,0.06609773311100817
ABT,0.018718610308373265,0.1368159724168683,0.11864701117176163,0.11622614696572572
ACN,0.0021561484877918465,0.04643434599293767,0.039031542820655,0.038215995727113095
ADBE,0.0584028471616942,0.24166681021955455,0.1981332110257372,0.15889937552552688
ADI,0.10248955943944388,0.3201399060402247,0.28909414905882097,0.22274440831291153
ADM,0.005248163631368795,0.07244421047515665,0.06574468477600882,0.06418468877001761
ADP,0.014869909441877828,0.12194223813706975,0.10569883293591198,0.09800857294067682
ADSK,0.21660956956156274,0.46541333195511575,0.40215568551823594,0.28440928413701444
AEE,0.004137490368685031,0.06432332678496216,0.054576527235330595,0.053406207211066724
AEP,0.0017797811549439223,0.0421874525770865,0.0358607147557717,0.0380183197422219
AES,0.003677922276020531,0.06064587600175737,0.045300795908616,0.045658576781799486
AFL,0.003485963112390134,0.0590420452930802,0.05234075244253185,0.05090146125310568
AIG,0.024805942466551743,0.15749902370031296,0.14760517667707945,0.13435363874167514
AIZ,0.014894140328427336,0.1220415516470818,0.10506155600357418,0.0942881172846419
AJG,0.02397817088605578,0.1548488646585947,0.14114668495828936,0.12388377689122634
AKAM,0.027282005323674603,0.16517265307451656,0.1384555259443387,0.12560435843324252
ALB,0.03336556696213227,0.18266243993260428,0.15609969051810552,0.13132328443695174
ALGN,0.162227342212161,0.4027745550704029,0.331138364010504,0.23581679121769494
ALK,0.12432970357742064,0.35260417407827244,0.3061926983596642,0.2825487208547405
ALL,0.027761660307826747,0.1666183072409114,0.13716265443470496,0.11761065148367424
ALLE,0.00813838172250726,0.09021297978953617,0.07472440091596463,0.0692131054888467
AMAT,0.248956801784454,0.49895571124545113,0.4516422999516909,0.3050016724882216
AMCR,0.002466664008255264,0.049665521322696936,0.044315147341635705,0.04510848380928417
AMD,1.1183298042321204,1.0575111366941345,0.9458718836855331,0.4621380512865789
AME,0.022597134915948454,0.1503234343538906,0.11548311171494886,0.10700640615758719
AMGN,0.009485705755550114,0.09739458791714309,0.08414145331567478,0.08094139931589014
