,mse,rmse,mae,mape
A,0.0178480595684364,0.13359663007889233,0.11345996401868824,0.10480557015230761
AAL,0.02488390203424778,0.15774632177723757,0.1303080576577663,0.17591270047465785
AAP,0.013422287992265025,0.11585459849425496,0.10612455171085364,0.14106048438075316
AAPL,0.01407870133046192,0.11865370339969132,0.10186928327725596,0.1238459953096782
ABBV,0.006330912794623067,0.07956703334059319,0.06529405209429684,0.06527966312499457
ABT,0.008633268364975494,0.09291538282208976,0.07930575227119527,0.09145103323396679
ACN,0.006469302935041775,0.08043197706784146,0.07270440999094345,0.0690458241701197
ADBE,0.01040114425855956,0.10198600030670661,0.08530379447372505,0.07930782675551083
ADI,0.008130754005772418,0.09017069371903721,0.07260914689446848,0.07647851686722593
ADM,0.012156139120782488,0.11025488252582054,0.10165243621997058,0.11885064614311873
ADP,0.0027500636156470447,0.052441048956395266,0.042346446322436705,0.04211189787828166
ADSK,0.011156189571736846,0.10562286481504299,0.08531878375595923,0.09144230190237308
AEE,0.022257380884106587,0.14918907763005504,0.1342694590730497,0.11692648859374045
AEP,0.024215490019117002,0.15561327070374495,0.1418072304004356,0.12502334802726772
AES,0.030183939688588148,0.1737352574712115,0.15448780297397346,0.14462270558531493
AFL,0.011635894583678327,0.10786980385482457,0.09418866989711921,0.08862829321793979
AIG,0.00785513332330461,0.08862919001832642,0.07349377642638179,0.08508023775340548
AIZ,0.004350648150761237,0.06595944322658612,0.052154245748031854,0.05490352953740599
AJG,0.01583938716948579,0.12585462712783266,0.11094129227036521,0.10244521687831783
AKAM,0.017485116612636374,0.13223129967082822,0.1200087803541901,0.17381403039474227
ALB,0.2069487371950979,0.4549161870005264,0.39478678475530515,0.2722322575843039
ALGN,0.0686939311258576,0.26209527108640784,0.2178946470720357,0.171522880060225
ALK,0.015599183831740021,0.12489669263731534,0.1059332906580776,0.13579165968565607
ALL,0.007264509875154555,0.08523209416149855,0.07778899074702177,0.07335491721600286
ALLE,0.0035424219337001003,0.05951824874523864,0.04780244462485222,0.04849657996988458
AMAT,0.1781048967570677,0.422024758464557,0.3477359012027907,0.24782113906541847
AMCR,0.03757835994864988,0.19385138624381792,0.1758220746088127,0.14789182989684616
AMD,1.9382090673913646,1.3921957719341647,1.0866498473886448,0.4435436901161972
