,mse,rmse,mae,mape
A,0.001985963142379456,0.04456414637777163,0.03582038642663145,0.038900528131169204
AAL,0.9588378223204609,0.9792026461976402,0.857555877925061,1.0676193957292643
AAP,0.008809834749878905,0.09386071995184622,0.07238854988526505,0.07019023605243938
AAPL,0.00869147662361781,0.09322808924148242,0.07821722802899445,0.07477725260115844
ABBV,0.035630534999636254,0.18876052288451697,0.1588381981942734,0.18250666933072485
ABT,0.006465421670916461,0.08040784582934965,0.06578055087611318,0.06288948119043053
ACN,0.017313499377266783,0.13158077130518267,0.11551118757913466,0.10408577531819949
ADBE,0.01541259347671102,0.12414746665442279,0.10302161660367794,0.0919198334875597
ADI,0.04912277893965754,0.22163659205929317,0.16210159636179775,0.1568976920768218
ADM,0.022243111753874643,0.1491412476609829,0.11129642932831892,0.14193415214731064
ADP,0.0026419016316593207,0.051399432211448805,0.0432926343579372,0.044149341206814165
ADSK,0.009785446097443628,0.09892141374567807,0.0761038320966849,0.09114673225263727
AEE,0.0052908359154430025,0.07273813247151045,0.06296003455819728,0.07229028535400184
AEP,0.002444860929772249,0.049445534983173646,0.041677518305115055,0.04504347803505567
AES,0.006341257122537493,0.07963201066491724,0.06667623573486466,0.07619833220282682
AFL,0.006714209410893037,0.08194027953877774,0.07203604098762725,0.07030793108164768
AIG,0.010621736747979518,0.10306181032748997,0.08891011913175807,0.08279266913821123
AIZ,0.02377814383364805,0.15420163369318773,0.12159904292028131,0.10963311813682544
AJG,0.0016978607797552953,0.041205106234000845,0.0346779294604399,0.036618576398167825
AKAM,0.021682354746013988,0.14724929455183813,0.13455473430485987,0.1263522784070749
ALB,0.008603568703685355,0.09275542412002306,0.07297275156506494,0.08974351907731727
ALGN,0.004683302398261845,0.0684346578734916,0.0517468185346964,0.050833969945322445
ALK,0.017676191513315554,0.13295183907458955,0.11011682230915579,0.09161274619585992
ALL,0.007662584304670668,0.08753618854320006,0.07170361261516185,0.07970176437529172
ALLE,0.009350443680185243,0.09669769221747354,0.0899347192405514,0.08095385265578095
AMAT,0.18677295993336185,0.43217237294089245,0.3706530334423586,0.5280029908952856
AMCR,0.001383530339448696,0.03719583766295224,0.02955735731716137,0.03304481781948578
AMD,0.25020975743957136,0.5002097134598361,0.44740220706281325,0.6820547259690635
AME,0.006753924013242867,0.08218226094019845,0.07098127847707164,0.0705143974868114
AMGN,0.014791095835329926,0.1216186492086223,0.10403912742821815,0.11269834287899577
AMP,0.01471071013450698,0.12128771633808175,0.0960172968825177,0.11206868212182537
AMT,0.0014755588677361983,0.03841300388847764,0.03208165646628701,0.03517235650770058
AMZN,0.5533253528503431,0.7438584225847975,0.6338066711015208,0.40825345608960445
ANET,0.9558348495241039,0.9776680671496354,0.8654387417732885,1.051409696130003
ANSS,0.010407303554218107,0.1020161926079292,0.09399550368729168,0.08763486968194444
AON,0.004821190148320414,0.06943479061911553,0.054218762557341184,0.05505618307924192
AOS,0.055500491050647034,0.23558542198244575,0.21793953579100783,0.1741674661656142
APA,1.0042199102094056,1.0021077338337459,0.9057096400456178,1.5951711566276665
APD,0.0056228470665125605,0.0749856457364512,0.059791348465925,0.06270988863689411
APH,0.0036033507043514478,0.060027916042050364,0.05102183732807541,0.050561126375224336
APTV,0.011120308201127286,0.10545287194347665,0.08968866335796953,0.07990739429711519
ARE,0.006226454122898544,0.07890788378165102,0.0626887574567188,0.05903049507028135
ATO,0.005983941157516356,0.07735593808827061,0.055045867711132616,0.05253981019747355
AVB,0.006478045529114736,0.0804863064695774,0.06750269846811575,0.06385621117174278
AVGO,0.028904307831435536,0.17001266962034192,0.1381163640448289,0.11153076917302215
