,mse,rmse,mae,mape
A,0.043009747440348876,0.20738791536719028,0.19606459050856284,0.16762158589926635
AAL,0.13560678101054033,0.3682482600237784,0.3153496990298942,0.317363173282656
AAP,0.009771642003282205,0.09885161608836855,0.07958656022056927,0.07987983893784935
AAPL,0.08734993382046655,0.2955502221627765,0.23991036133039148,0.20854453903138198
ABBV,0.00507322313295415,0.07122656199027264,0.061744894620843566,0.06096203117622207
ABT,0.008980850356886939,0.09476734858001958,0.07856397358719759,0.0797452299980871
ACN,0.0022457431953241446,0.04738927299847661,0.03656485389412728,0.03565338135449151
ADBE,0.021095044573362535,0.14524133217979837,0.12310720721925165,0.10405253962995127
ADI,0.07242414109100932,0.26911733703165486,0.22622696172948326,0.17993842095862497
ADM,0.02928717279920596,0.171134954930914,0.16522020789421613,0.14761650368212698
ADP,0.029799504184372688,0.17262532891894136,0.14813483611330605,0.1345509487549486
ADSK,0.04338395739273509,0.20828815951161286,0.17432175154205168,0.13626427757627643
AEE,0.02991508429942656,0.17295977653612576,0.15819309287607722,0.14992235558039643
AEP,0.015193377066162313,0.12326141758945625,0.11355241466090757,0.11264286212678146
AES,0.007336178518111039,0.08565149454686147,0.07234348591673892,0.06891852695516987
AFL,0.005754333226400771,0.07585732150821548,0.06371161990365957,0.06085971241863022
AIG,0.03417154875798845,0.1848554807355964,0.16373843922105516,0.14662309019871592
AIZ,0.007661583446389573,0.08753047153071651,0.0757408031849087,0.07051282335379719
AJG,0.016208440931666183,0.12731237540658089,0.1190193187817384,0.10615917334153722
AKAM,0.12511052445960796,0.35370966124719855,0.30678008091274866,0.2768463789429739
ALB,0.0716237259563325,0.2676260935640105,0.25782237966380733,0.19378541575725908
ALGN,0.08271781986541661,0.28760705809388026,0.25810215336889386,0.19780555206937206
ALK,0.05811417973123996,0.24106882778833094,0.19476767951274618,0.1873540705527164
ALL,0.051743144894368376,0.22747119574655683,0.19749413444254543,0.1756372611597865
ALLE,0.01953731898483658,0.1397759599675015,0.1279337475147728,0.11964208435356363
AMAT,0.27396167072535044,0.5234134796939705,0.47665107644106425,0.3091150552864563
AMCR,0.02203147441054104,0.14843003203712193,0.1105463442552241,0.11463009640445025
AMD,1.9988582598951055,1.4138098386611635,1.2209620035703166,0.464599158162851
AME,0.013796785766426681,0.11745971976140025,0.08878198958931846,0.08783876138241954
AMGN,0.010953902209871483,0.10466089150141748,0.08274567013938373,0.07969421931892294
AMP,0.035615494614604726,0.1887206788208561,0.15294367905160164,0.1272330303076911
AMT,0.004439891639174363,0.06663251187801915,0.05505110902549629,0.05217487758540604
AMZN,0.034398986959163005,0.18546963891473722,0.17923379953957544,0.1566728530408793
ANET,0.36385942920711933,0.6032076170002492,0.5018526494751938,0.3348584858696591
ANSS,0.03712681991453643,0.19268321129391744,0.16595082041177833,0.15317123864641943
AON,0.014491223217434552,0.120379496665481,0.11523810913058326,0.10735618955094836
AOS,0.054183627511306426,0.23277376895025442,0.22218667791765226,0.18244546672446377
APA,0.037205824569351356,0.1928881141215066,0.12895776261373576,0.1373068182496401
APD,0.00627047220871559,0.07918631326634414,0.06656784450782606,0.06416624451426559
APH,0.03840816454506897,0.19598001057523437,0.17656705576121207,0.15434684553574382
APTV,0.004098172976545593,0.06401697412831689,0.05517046648564656,0.06151105070165812
ARE,0.012595744054212167,0.11223076251283409,0.09668491064437237,0.08439445344674083
ATO,0.022164573084218174,0.14887771184505144,0.13824933141911608,0.13243393341209553
AVB,0.0019763410886238317,0.04445605795191283,0.036815671110325805,0.03839796648589836
AVGO,0.054770547913216526,0.2340310832201922,0.19778791097129877,0.15961611686416638
AVY,0.004720509079621455,0.06870596101956114,0.05751608977686191,0.05566481905460863
AWK,0.01275731558255062,0.112948287205033,0.105014131178814,0.10140041248645802
AXP,0.01083569768593046,0.10409465733614987,0.08308591928583542,0.07343399110124639
AZO,0.007864943994372878,0.08868451947421759,0.07733001187137951,0.08122708855044745
BA,0.038408680463113104,0.19598132682251415,0.15156901358182617,0.12240871808854777
BAC,0.16401141174467485,0.40498322402869336,0.3219859598931652,0.22180891043474346
BAX,0.008977172644244172,0.09474794269135436,0.08442861576532819,0.07809662475045395
BBY,0.14796102657231813,0.38465702459765133,0.3237470123041884,0.24187537299356196
BDX,0.014149641811478483,0.11895226694552098,0.11300581969311226,0.10640876708643202
BEN,0.0075701366029503545,0.08700653195565465,0.07226078640677687,0.0746562362317987
BIIB,0.022900964896367764,0.15133064757797002,0.13426220916753398,0.12984671426641875
BIO,0.09959216951861907,0.31558227060248345,0.27290952559251824,0.21408376946332267
BK,0.02568999029957027,0.16028097298048286,0.1419811500805296,0.12740093211110712
BKNG,0.05541200650560702,0.2353975499141973,0.20023090245231567,0.1692928256547972
BKR,0.10901109438107266,0.33016828191253117,0.2850064782964391,0.2327487130594546
BLK,0.004243940645580545,0.06514553434872221,0.054441891868300785,0.05266591416525321
BMY,0.029988016577676482,0.17317048414113903,0.16128896274282328,0.2026455751036803
BR,0.03084761044423154,0.1756348782111103,0.16927963518894693,0.1518820402046113
BSX,0.011076522298690848,0.10524505831007387,0.08936403243538905,0.08451534496976701
BWA,0.010711608737248671,0.10349690206594916,0.08059246791349634,0.08195197553580671
BXP,0.004984061376076884,0.07059788506801662,0.059890984221968674,0.059569812297640405
C,0.038451096161935594,0.1960895105862004,0.16142241854394299,0.1342934267464228
CAG,0.022031806108637787,0.1484311493879832,0.13432163332203764,0.12384322580458768
CAH,0.009178583268597546,0.09580492298727422,0.07753059890877824,0.0845233145192317
