,mse,rmse,mae,mape
A,0.004124765110867744,0.0642243342578788,0.05182889332887817,0.05734135429659324
AAL,0.007761883351480547,0.08810155135683223,0.06296747202018278,0.09307574482186327
AAP,0.015136679632333816,0.12303121405697749,0.09633412068289537,0.09279422122823375
AAPL,0.02725233481158575,0.16508281198109556,0.14217862141277496,0.18274547609612976
ABBV,0.013888164425806121,0.11784805652112436,0.10934428011883872,0.129107212227021
ABT,0.02004456187485174,0.1415788185953384,0.12303622381969483,0.14953788520279554
ACN,0.01563473998604945,0.12503895387458042,0.10965805750120992,0.09911203501994646
ADBE,0.01533363948330452,0.1238290736592361,0.11167564389041106,0.10302242012076208
ADI,0.016478069180824208,0.12836693180420028,0.11482020642213013,0.1401743083746381
ADM,0.049076238082134245,0.22153157355585737,0.19579759689466894,0.2737256539729023
ADP,0.002176532108169205,0.04665331829751454,0.041114629862402274,0.04176679661103364
ADSK,0.008074386085794727,0.08985758780311615,0.07837847293083243,0.09129610431863619
AEE,0.03794619146265842,0.19479782201723514,0.16976894148244268,0.15025690267448702
AEP,0.020794052796627705,0.1442014313265569,0.12216373277830946,0.10979078526667613
AES,0.036711191108937564,0.19160164693691326,0.17110572388707848,0.22990354666196236
AFL,0.003749205476060494,0.06123075596512339,0.05093374798617243,0.0507833758805955
AIG,0.007842601327043027,0.08855846276354976,0.0752974552490645,0.08372414135283937
AIZ,0.04545935026893344,0.2132119843464092,0.20240715799742895,0.17112973574439053
AJG,0.009269261182083887,0.09627700235302243,0.07691776916502231,0.09068810737750198
AKAM,0.053646210743087425,0.2316165165593495,0.192108636790277,0.2864082366670611
ALB,0.025631831328765488,0.16009944200016904,0.13580082456015607,0.15103184116135646
ALGN,0.012333054089104133,0.11105428442479891,0.0922053258515382,0.08378606938827574
ALK,0.0375969956181434,0.19389944718369725,0.17223841111046323,0.14995495374758022
ALL,0.002682067199413126,0.051788678293746074,0.040526864601909386,0.04717087333245323
ALLE,0.0032200840350736577,0.05674578429340507,0.04818077117157268,0.04681496510579944
AMAT,0.01471567168020482,0.12130816823365531,0.10239160747061078,0.12610309861638994
AMCR,0.00795359341396792,0.08918292108900627,0.07611493629921237,0.08044543647000481
AMD,0.10332317702707176,0.32143922757975846,0.22081185028845451,0.21232111870408676
AME,0.009073380180565275,0.0952542921897238,0.07872185087365405,0.08862299453223857
AMGN,0.0019648417976091412,0.044326536043425964,0.0366684631300202,0.040003772132551456
AMP,0.0371808634192412,0.19282339956354155,0.16339091446989978,0.2187392980842925
AMT,0.0065317916259397465,0.08081950028266537,0.06800995210985275,0.06452928466924257
AMZN,0.16210875515708206,0.40262731546317376,0.3730353696314468,0.2680222547158157
ANET,0.021066760740946162,0.14514393111992716,0.12715809453974444,0.16836721332272594
ANSS,0.002736363875251965,0.05231026548634565,0.047690939180181115,0.04891499055269217
AON,0.0035173344728896398,0.0593071199173391,0.04801217219503245,0.0533203322852486
AOS,0.005816511892895361,0.07626605990147492,0.06427989080606777,0.06281205968920547
APA,0.03462625885156542,0.18608132322069676,0.16289995849527053,0.26544454959213365
APD,0.002992862689055069,0.054707062515319434,0.038857976105042,0.044911396929203026
APH,0.0038045387527152258,0.06168094318924789,0.04434456158019936,0.051149586307207465
APTV,0.02507525610843724,0.1583516848929535,0.12806609651580103,0.16429880947340098
ARE,0.00382671986706499,0.061860487122758656,0.046968392336561096,0.05167278005331915
ATO,0.07752871354933312,0.2784397844226524,0.24243634469482075,0.19478855090995847
AVB,0.010544418270096445,0.10268601788995639,0.09425355608688595,0.0905897263175088
AVGO,0.004554951923746476,0.06749038393539095,0.057906905993278975,0.062103719539541226
AVY,0.011614824859430892,0.10777209684993093,0.08872731552864635,0.07939624140825295
AWK,0.07550481723561453,0.27478139899857584,0.2243243537939049,0.17953831238124401
AXP,0.029190442299288504,0.17085210651112412,0.13605870586222152,0.17842899442939106
AZO,0.013154044638649748,0.11469108351850961,0.10608850145425917,0.09802749937284043
BA,0.005372873742609073,0.0732998891036615,0.06130439051505697,0.0717216580043096
BAC,0.022243307207181744,0.14914190292195464,0.12006234362750741,0.1492630148149478
BAX,0.00881268541634882,0.09387590434370696,0.07314053247691467,0.06928076462658196
BBY,0.006274106275829025,0.07920925625095229,0.06666775170706993,0.08086075333424514
BDX,0.00932746660013487,0.09657881030606491,0.08023142900471777,0.07371339713282615
BEN,0.055503009053698475,0.2355907660620392,0.21945254547525025,0.310576024988509
BIIB,0.07011456744850367,0.2647915547152206,0.2523763378642761,0.396407999874863
BIO,0.0051503673091163734,0.07176605959028524,0.06081095798653824,0.06731658486328124
BK,0.009548247851717703,0.09771513624673356,0.07995407078002287,0.09132860487523045
BKNG,0.010361330966783345,0.1017906231771048,0.09095421714671068,0.08989063873941071
BKR,0.050774856838405075,0.22533276911804256,0.20783925857135713,0.30905342778795036
BLK,0.005517532222435939,0.07428009304272537,0.059173255623783914,0.06904918928982517
BMY,0.002699830983852887,0.051959897842979705,0.044701701789832564,0.04596918494357374
BR,0.013040064265487128,0.11419310077884359,0.09404262888767533,0.08669015266403741
BSX,0.010547664479042393,0.10270182315344939,0.06674110407318438,0.060370411350932365
BWA,0.11890855263587105,0.3448311944065836,0.3242356205444168,0.5447384603226789
BXP,0.001762841585396583,0.04198620708514384,0.03274388434213361,0.038111999854479876
C,0.02980785929207302,0.17264952734390274,0.13643860468234215,0.17847902285410408
CAG,0.009625939286846826,0.09811187128399308,0.08879948595219796,0.08854288445056939
CAH,0.00387587045871707,0.06225648929000952,0.05054648257336723,0.056945064705679574
CAT,0.025014125798857752,0.15815854639840918,0.1444924823200953,0.18112936640074162
CB,0.01346393115292819,0.11603418096805868,0.09982893585938073,0.09306469246773587
CBOE,0.020851242679585186,0.14439959376530526,0.13585968337973825,0.12180649901520887
CBRE,0.031393265612070634,0.17718144827286697,0.14433272135363615,0.19503908211047247
CCI,0.0065655688223094635,0.0810281976987608,0.06751127707044119,0.06448769970074515
CCL,0.007494546882293369,0.0865710510638133,0.07437734419109465,0.07311646633299487
CDNS,0.014698289574732034,0.12123650264970544,0.10680127045236482,0.09617290101029527
