,mse,rmse,mae,mape
A,0.003908237790289059,0.06251590029975622,0.05200729401425061,0.057855674101275206
AAL,0.010286042239360265,0.10142012738781324,0.08823210691516895,0.11847884745454977
AAP,0.01801908325873488,0.13423517891646317,0.09731009584721895,0.09072061397373518
AAPL,0.020257592320796554,0.1423291689036248,0.10915067146619847,0.13447773063066432
ABBV,0.013094537166663358,0.11443136443590698,0.09732631099499481,0.10133261236135363
ABT,0.008398490946185689,0.0916432809658498,0.07346212507269245,0.07946911043522585
ACN,0.02642955927616021,0.16257170502938145,0.14962318397694954,0.1328693386925704
ADBE,0.013287661658760157,0.11527212004105832,0.09532595708414288,0.08745997687499403
ADI,0.011171168389538577,0.10569374810999266,0.0900459507709586,0.08768671949641062
ADM,0.011260153791725007,0.10611387181572919,0.08626038584959725,0.11573922754697012
ADP,0.0017631254784939332,0.041989587739032795,0.03372281393592165,0.036162163342026946
ADSK,0.015263379298725824,0.12354504967308817,0.10004906725430059,0.1274877028483998
AEE,0.008521018835586093,0.09230936483145193,0.07578405172777301,0.08094467871451197
AEP,0.0042710160546405775,0.06535301106024555,0.05170732490175234,0.05529537322933334
AES,0.008430411306864657,0.09181727128849265,0.08095927309561227,0.10367589180047254
AFL,0.0028873428337347546,0.05373400072332931,0.04793391198342236,0.04808645394760935
AIG,0.018250015881116622,0.13509261963969987,0.1205909693800868,0.11188262463757248
AIZ,0.06559772637615452,0.2561205309539915,0.21906023336661185,0.19217910286411327
AJG,0.005457643011758332,0.0738758621726903,0.06037034765538767,0.06744430340297783
AKAM,0.032634514223836356,0.1806502538714971,0.15084352800628004,0.18843279104352192
ALB,0.007057865107009515,0.08401110109390017,0.06994415589191065,0.07820933222734104
ALGN,0.013899908529097777,0.1178978733018445,0.10007218889485277,0.09930560312157835
ALK,0.02054027815147404,0.14331879901629807,0.11346803266416612,0.10159682634563479
ALL,0.006686938448536983,0.08177370267107258,0.06938864139894921,0.08012797577876946
ALLE,0.009147398639137652,0.09564203385090497,0.08610366723058696,0.08049420835552487
AMAT,0.047694035518976545,0.21838964151025236,0.20373956118245384,0.29512706777455
AMCR,0.002206032328005508,0.04696841841073114,0.039950994295199924,0.04535771287683061
AMD,0.07438280407036159,0.27273211044972606,0.24799864899743193,0.3863608121002661
AME,0.006618031731098891,0.08135128598306784,0.07502484786859064,0.0765932615720766
AMGN,0.003687904629204347,0.06072812058020853,0.050208145213108055,0.052463338564509035
AMP,0.029235531638737385,0.17098400989197027,0.126425355662913,0.17412570996616478
AMT,0.0020030411881677224,0.04475534815156421,0.03402693723234849,0.035507370345727124
AMZN,0.17047196783843094,0.41288251093795547,0.3616726437700762,0.25005726568457876
ANET,0.018085187801128166,0.13448118010014698,0.10238870786110241,0.09717477165766157
ANSS,0.006294803459023009,0.07933979744757992,0.0698592870810544,0.0664214031163957
AON,0.0028852740781408325,0.053714747305938546,0.045802128190428275,0.04907305399798072
AOS,0.02000129520731835,0.14142593541256268,0.12280952568725696,0.10775277718036322
APA,0.06187298130217073,0.24874280150824613,0.21526391550550952,0.33453719946003296
APD,0.010538751160354546,0.10265841982202213,0.08193078793817438,0.09587950085504607
APH,0.005441477042585768,0.07376636796390187,0.05771663201475597,0.06476288486222216
APTV,0.013880803622286726,0.11781682232298886,0.09908138948670533,0.10433617846698078
ARE,0.008473036190691592,0.0920490966315889,0.06317973075153367,0.07393129755921334
ATO,0.028622299545167512,0.16918126239382278,0.12732119539002926,0.11534581749750017
AVB,0.0036175543020730335,0.0601461079544889,0.0468085773407244,0.04670890389084905
AVGO,0.011467382619802093,0.10708586563969165,0.0878152304757995,0.08494077569681108
AVY,0.035015832864706394,0.1871251796651279,0.17057346759947203,0.1462919893019551
AWK,0.013187912480555118,0.11483863670627198,0.08436863759973202,0.07844319716919754
AXP,0.006103881572307644,0.07812734202766432,0.048092630260842324,0.07265381299018524
AZO,0.02367568557186649,0.15386905332738773,0.14444216631620765,0.13029405037518196
BA,0.01820991192400731,0.13494410666645398,0.09529659535306241,0.11384419320436687
BAC,0.009309744996867817,0.0964870198361822,0.08194136023836218,0.09242202511483946
BAX,0.0038528021832317373,0.06207094475865288,0.04961061306644923,0.05203404531528077
BBY,0.014971561264651953,0.12235833140678223,0.09819966732388867,0.12619184990810076
BDX,0.0016978476385355174,0.041204946772632985,0.029882237088770507,0.02997504565253629
BEN,0.03585892772011638,0.18936453659573216,0.15404808565966105,0.22908784683902841
BIIB,0.07437510752225705,0.27271799999680446,0.22560782344029537,0.3305693982858248
BIO,0.016783803122228203,0.1295523180889798,0.11513435420257966,0.10981373903415846
BK,0.010712601885631824,0.10350169991662854,0.09241093451204621,0.09119734756562493
BKNG,0.01010367541099578,0.10051704040109707,0.08465646427974156,0.08414462011513242
BKR,0.035969406178084584,0.1896560206744953,0.15185480240864457,0.2016221867621524
BLK,0.008725960170534376,0.09341284799498609,0.07295941997532546,0.08550826090272483
BMY,0.004879354446868668,0.06985237610037806,0.06028621669597352,0.06090515426763339
BR,0.0038725544592466527,0.06222985183371926,0.05093771978857792,0.04973280245175696
BSX,0.008222538358244972,0.09067821325017918,0.07737789431296067,0.07490642666746421
