,mse,rmse,mae,mape
A,0.002526360808973992,0.050262916837107575,0.03972257541226199,0.044039377561070146
AAL,0.02278166066991291,0.1509359488985739,0.12954201633986032,0.164258464049846
AAP,0.013046352101304321,0.11422062905318077,0.0833345520330635,0.07793542128627842
AAPL,0.012207050912215703,0.11048552354139299,0.09751959221847953,0.0938763028974633
ABBV,0.007083693995024037,0.0841646837754651,0.07147916899437977,0.08236146980792444
ABT,0.005578616232519708,0.07469013477374176,0.06043136298864351,0.058064854462378204
ACN,0.021433921623946323,0.14640328419795207,0.13153976197678713,0.11815992255461799
ADBE,0.022023044189501018,0.14840163135727658,0.1280153523355759,0.11357509435944844
ADI,0.017087749759468335,0.13072011994895175,0.11112492011899723,0.1018507942941157
ADM,0.019832723923692834,0.14082870418949694,0.10082978614537393,0.1337461313432507
ADP,0.002128239695714977,0.04613284833732876,0.037578794909442326,0.03791918920238797
ADSK,0.008957197896426952,0.09464247406121076,0.07459043048313664,0.08897403318095716
AEE,0.00386828246659091,0.06219551805870669,0.05226935005371918,0.06032674152827818
AEP,0.002643678347488109,0.05141671272541749,0.04574659877310104,0.05064894632708133
AES,0.0205440368623412,0.14333191152824692,0.10341151812510123,0.14097352583273112
AFL,0.004376249862853738,0.06615323017701961,0.057925981652185383,0.05652155890256336
AIG,0.012386651412099426,0.11129533418836311,0.0986854204185893,0.09181504731419302
AIZ,0.02298648313945882,0.1516129385621782,0.12350450280826475,0.11097564764990708
AJG,0.0035506434332052087,0.05958727576593185,0.044846219338780975,0.049403283637830045
AKAM,0.02743558773534729,0.16563691537621464,0.15313734357416156,0.14704826169095545
ALB,0.013421085273580734,0.1158494077394474,0.09440940793929507,0.11676074021872737
ALGN,0.005237252537016038,0.07236886441706847,0.059944077967237115,0.06094242734025692
ALK,0.06186986430999358,0.24873653593711073,0.22593406916162276,0.1892773610019273
ALL,0.00664479378263174,0.08151560453454136,0.06741961569898994,0.07543464106770141
ALLE,0.017493493329743166,0.1322629703648877,0.12494388797481631,0.11251508109162256
AMAT,0.04596645034769912,0.21439787859887774,0.1873483433746995,0.26949141247278163
AMCR,0.004429973134641027,0.06655804335045484,0.047548063271534,0.05473474561704118
AMD,0.027018724078048537,0.16437373293214624,0.1419736531279299,0.19294608118942025
AME,0.0043597838401118125,0.06602865923303163,0.05776282436286731,0.05759785495713799
AMGN,0.001434005101374361,0.03786825981444567,0.028877422901502237,0.031154152920248555
AMP,0.009993796085875745,0.09996897561681696,0.07364294941484929,0.08871097196999062
AMT,0.0015993138281586471,0.039991421932192496,0.033585655086813486,0.03706641196860809
AMZN,0.41075732157397193,0.6409035197078979,0.5577314351886479,0.353011822957788
ANET,0.013074047682954094,0.11434180199277119,0.08875255393825314,0.10182303948139504
ANSS,0.010443394411241211,0.10219292740322694,0.09432828630621591,0.08776302228791388
AON,0.004032083604642194,0.06349868978681524,0.05482101777197145,0.05414663658988051
AOS,0.07790497021956395,0.2791146184268462,0.26269704492331614,0.20930126659542098
APA,0.01646152909286891,0.12830249059495652,0.10458813788650881,0.17440720718131136
APD,0.0045491063359585715,0.06744706321225982,0.05592121303204794,0.05848691972256361
APH,0.0049685558058402525,0.07048798341448173,0.05961230621340689,0.059552048464935115
APTV,0.02468931337473124,0.15712833409264937,0.143377053699306,0.12766924742349886
ARE,0.004714224841929761,0.0686602129470173,0.05595176685034385,0.056695537551608256
ATO,0.006505930411962525,0.08065934795150854,0.05876937672143378,0.05612949495385347
AVB,0.004417127735053257,0.0664614755708392,0.055064462440084956,0.05504374606530054
AVGO,0.08153740049966354,0.285547545077284,0.27127252820082004,0.21755563886352453
AVY,0.0332125981284937,0.18224323891023694,0.16597302754016574,0.14433595895316056
AWK,0.004490097505276326,0.067008189837335,0.05218193890794478,0.05087679750866619
AXP,0.023951605427968075,0.15476306222082864,0.1430697185420949,0.17917567330531023
