,mse,rmse,mae,mape
A,0.0034102446844225696,0.058397300317930535,0.047988530850883795,0.05361216857044315
AAL,0.003611922026794066,0.06009926810531112,0.050117452856671706,0.06393053948915747
AAP,0.029710685530218477,0.17236787847571391,0.13617662109375056,0.12933303652780986
AAPL,0.13734664454870513,0.3706030822169523,0.3006444488132543,0.3650568278335605
ABBV,0.29017535673116257,0.5386792707457403,0.4970267863780819,0.5622290937750868
ABT,0.013145792264372258,0.11465510134473851,0.08827477820066248,0.09777956012561752
ACN,0.01581153063964039,0.1257439089564198,0.1127692430455586,0.1002134295914718
ADBE,0.011846089909235871,0.10883974416193687,0.08871939592576328,0.08135925725006006
ADI,0.00981344925397099,0.09906285506672513,0.08289911936676332,0.08067116332375189
ADM,0.057989507002822516,0.24081010569081712,0.22819637964372283,0.2843400238107664
ADP,0.0017930954615258225,0.042344957923297344,0.03266706320436266,0.0352307264909525
ADSK,0.016280063071921196,0.12759335042203881,0.10133606321490284,0.12999684034282113
AEE,0.0385383420911736,0.19631184908500454,0.15027011069419782,0.1594878744356568
AEP,0.003995041537694897,0.06320634096113219,0.05115938575449971,0.05546109970547833
AES,0.09951916569378212,0.31546658411594425,0.30069183119299253,0.38328889081783607
AFL,0.002243874000393032,0.04736954718374487,0.04240860386002498,0.04299317027974263
AIG,0.0396429006764887,0.1991052502484269,0.1856654918822107,0.17380313885349205
AIZ,0.33471226079845157,0.57854322293019,0.5079429550311186,0.45260273174289256
AJG,0.0033299737543588622,0.057705924776914046,0.04881477131737126,0.054026842777763755
AKAM,0.036029208015321446,0.18981361388299167,0.14871646960852664,0.1888055307857272
ALB,0.13263041778961157,0.36418459301515155,0.32703405386707457,0.3771714337039059
ALGN,0.011662718826915957,0.10799406848024551,0.09130163695014708,0.09138073087410505
ALK,0.012323033786830197,0.11100916082391668,0.08048720196380109,0.07948945315158619
ALL,0.010785443363985117,0.10385298919138108,0.08972779357778768,0.10343548411555907
