,mse,rmse,mae,mape
A,0.04024141268309217,0.2006026238190622,0.18079592901834715,0.16183389845822782
AAL,0.01807529031124265,0.13444437627228092,0.11311499954041129,0.1392323607792451
AAP,0.004729808588956583,0.06877360386773826,0.057709752524747145,0.05671935175265419
AAPL,0.03530130379612205,0.18788641195180147,0.1468615897148779,0.14587395665464173
ABBV,0.013846983881606855,0.1176732080025307,0.10596249792928362,0.09768642485012011
ABT,0.031449200859487186,0.17733922538312608,0.14995918614384726,0.1602746602916483
ACN,0.007406592941259901,0.08606156483157798,0.08044725485213121,0.07430823909545632
ADBE,0.05090788366919374,0.22562775465175763,0.19992128935068065,0.18055683217963914
ADI,0.06141794789011599,0.24782644711595248,0.20495831776242168,0.17133716897387632
ADM,0.052005598437745444,0.22804736007624699,0.21281688387184394,0.1804646899086205
ADP,0.011486345109870885,0.10717436778386372,0.08853306351972141,0.07888477276550146
ADSK,0.4153886805049794,0.6445065403120277,0.5632900764755606,0.5084308708939771
AEE,0.01781213431699906,0.1334621081693192,0.1066902386827338,0.09851302233091444
AEP,0.06808437120186603,0.26092982045344304,0.21117000015846052,0.20721786091644
AES,0.010233261664749558,0.10115958513531755,0.09086125007334875,0.08099133261878042
AFL,0.028962345560656952,0.17018327050758236,0.16206660465575776,0.14213261405247937
AIG,0.06915481803454344,0.26297303670631983,0.21795348320250443,0.2189247311225369
AIZ,0.05043097750102234,0.2245684249867339,0.19935136235163234,0.18803938321350128
AJG,0.06632263726850302,0.2575318179730478,0.24044066278156512,0.2045355510604265
AKAM,0.023773084188035944,0.15418522687999633,0.11626558561162544,0.1028009968269197
ALB,0.1443086667068458,0.3798798056054649,0.36006203084578464,0.25059688250671275
ALGN,0.10346640876901632,0.3216619479655875,0.29613653593117356,0.23037854188106294
ALK,0.03509682184546339,0.18734145789296983,0.13587400763660837,0.13909142711703623
ALL,0.003147729175772052,0.05610462704422918,0.04034796535014164,0.03596321201915277
ALLE,0.009033045262742245,0.09504233405563146,0.07995311963614014,0.07710486119537306
AMAT,0.31595473985598904,0.5620985143691354,0.498197605523038,0.3231795664016895
AMCR,0.07513777738126712,0.2741127092662198,0.26687857362199324,0.22129814356665714
AMD,4.978262129269688,2.2312019472180658,1.8729534043172396,0.7156221556253793
AME,0.022955720836716688,0.15151145447363604,0.12195502291440763,0.1340684047035139
AMGN,0.008898585170300418,0.09433231244012,0.0771420458807254,0.07592467286382597
AMP,0.28725231101447785,0.5359592437998227,0.4636099824520878,0.4778620402944241
AMT,0.030094826758676512,0.17347860605468476,0.16122037687577198,0.14338460727578103
AMZN,0.3082725432827867,0.5552229671787603,0.501583701137382,0.4468875905749001
ANET,0.15211819864883283,0.3900233309032074,0.3115254060073031,0.272532013917162
ANSS,0.004157317442161453,0.06447726298596625,0.048090857782146265,0.04786356211262934
AON,0.012441537375693576,0.11154163964947608,0.10638250146329754,0.09488219379541417
AOS,0.09062750923635712,0.3010440320557063,0.27449030775262234,0.2290965725986309
APA,0.14214942121928187,0.37702708287241365,0.35858466273164513,0.2965100510335621
APD,0.00917093705821712,0.09576500957143542,0.08825157773997021,0.0789227798593537
APH,0.036086455053947496,0.18996435206097878,0.17376769757587354,0.15116287429228678
APTV,0.2688848157454992,0.5185410453816547,0.4602032913875301,0.5720610186113624
ARE,0.18991642842232204,0.43579402063626577,0.4017832465521938,0.33593434078764955
ATO,0.11078329709392527,0.33284124908719664,0.277917559045282,0.26423192745219093
AVB,0.0029850302152378176,0.05463543003617541,0.045714932203303076,0.04666833223253613
AVGO,0.08322181790202804,0.2884819195409446,0.2534987663886653,0.20948620856908054
AVY,0.011257702612333437,0.10610232142763625,0.09555016332103387,0.08530212836748359
AWK,0.08663699186946541,0.2943416244255396,0.2248477270855054,0.20680613299753295
AXP,0.35384370592343084,0.5948476325273816,0.5230577712874074,0.5191085291155092
AZO,0.0030478518961700204,0.0552073536421555,0.044499663628730986,0.04610496928959505
BA,0.22510949993319035,0.4744570580497147,0.40635511170496885,0.3971731837693215
BAC,0.8774250922024266,0.9367097160820029,0.7870619218436279,0.7300454314632734
BAX,0.018234836545079014,0.13503642673397062,0.12100852470731015,0.10272879287230176
