,mse,rmse,mae,mape
A,0.0023875734535598195,0.04886280235066159,0.04153471275797741,0.044090830445109815
AAL,0.8402539340823294,0.9166536609223406,0.8062900010669434,1.0105962639698864
AAP,0.01452422333481706,0.12051648573874472,0.09112922326248665,0.09312281737565108
AAPL,0.013599697625679173,0.11661774147049485,0.10368219424118653,0.09940813390715449
ABBV,0.028911115980857185,0.17003269091812076,0.13746657168681617,0.1594745014451379
ABT,0.006587408919105155,0.08116285430605034,0.06659845876818764,0.06375617848130782
ACN,0.005760817583544068,0.07590004995745436,0.062411622828054555,0.05625052529136053
ADBE,0.014013098566407256,0.11837693426680408,0.09980177146301888,0.08874000677905393
ADI,0.06745055458833499,0.2597124459634828,0.18957989203190442,0.18462663687919526
ADM,0.03619429390091664,0.19024798001796667,0.14332391041273185,0.1850766209296715
ADP,0.002504224568734521,0.050042227855427474,0.04141025340540919,0.04205906554012329
ADSK,0.01068580916612661,0.10337218758508794,0.08002296352852793,0.09576868425872385
AEE,0.01080748254722202,0.10395904264286979,0.09306238351708591,0.10617986732540971
AEP,0.003653132042370954,0.06044114527679761,0.053778152568041415,0.05833386981701894
AES,0.008765525473434888,0.09362438503635091,0.07556722429727024,0.08522395172303261
AFL,0.011036548693136892,0.10505497938287786,0.0956656447529149,0.09366240570953799
AIG,0.013396397277403153,0.11574280659031538,0.10184513382063343,0.09471389553645469
AIZ,0.03644819996728689,0.19091411673128547,0.1483931396428789,0.13136749749588933
AJG,0.00479847963731444,0.06927105916119979,0.060076202693458536,0.062269678197959484
AKAM,0.02369019112687647,0.1539161821475457,0.1405503883727303,0.13601589170386622
ALB,0.006079463098118098,0.07797091187178778,0.06284837413360397,0.0759457607548853
ALGN,0.013230521883704402,0.11502400568448484,0.09646175279668898,0.1008858066397978
ALK,0.0077478703731625,0.0880219880096019,0.06954702115220172,0.05894781199224546
ALL,0.0170047154621044,0.13040212982196417,0.10576882022925913,0.11855685241546793
ALLE,0.004219583703094031,0.06495832281620294,0.05788973482249896,0.0526015311100695
AMAT,0.22116921347041518,0.4702863101031277,0.40771358521109113,0.580671081592999
AMCR,0.004927630767962185,0.07019708518138189,0.05099265228479276,0.05803500580637271
AMD,0.080161368659474,0.2831278309518052,0.2403783114443424,0.2899438912238722
AME,0.013750504242494964,0.11726254407309677,0.10437505676722336,0.10373455515541513
AMGN,0.0026434505235016273,0.051414497211405535,0.0406043702437781,0.04407348022015456
AMP,0.019944987359727315,0.14122672324927502,0.10981401421386555,0.12985210905443478
AMT,0.0029252305522983694,0.054085400546712875,0.03988753572037469,0.04254765660077312
AMZN,0.6450416978693395,0.8031448797504342,0.6974001898327914,0.4457016440775891
ANET,0.7179619431994905,0.8473263498791304,0.7561143597401747,0.9073216539845577
ANSS,0.009269309079531192,0.0962772511008244,0.08857193143493751,0.08257892472228501
AON,0.021870131045067555,0.14788553358955553,0.10832201521642328,0.11136183797526564
AOS,0.05481610992546486,0.23412840478136107,0.2201803310301512,0.17587689925701389
APA,0.652023811447616,0.8074799139592365,0.7373166564191862,1.1594711220612102
APD,0.010057556735615196,0.10028737076828366,0.07832173676981188,0.08336743771097388
APH,0.005505535318013876,0.07419929459242774,0.06056113344201411,0.06144882646930685
APTV,0.016081989164351086,0.12681478290937176,0.11104513633912755,0.09856682549063099
ARE,0.004924192296775755,0.07017258935493086,0.05843365100884082,0.05755187401053147
ATO,0.006511368294876879,0.08069304985484735,0.058941479455317206,0.05602087579475622
AVB,0.0038033063470129976,0.0616709522142556,0.048053958093517694,0.047047339063315666
AVGO,0.05901118726001223,0.2429221835485846,0.18954246016726886,0.15383098996462016
AVY,0.004342621498629317,0.06589856977681167,0.051492507450804595,0.04571200584311494
AWK,0.013081362104443328,0.11437378241731506,0.09386845339183827,0.09080202039643444
AXP,0.020251255181607464,0.1423069048978561,0.12966907293852728,0.16119967195234697
AZO,0.0027575797040777857,0.05251266232136575,0.04086439235282976,0.03583383247777422
BA,0.03098750224356553,0.17603267379542223,0.16958803882305548,0.15576603555591972
BAC,0.0023462718331158233,0.04843833020569375,0.04228573069769388,0.04605559063479011
BAX,0.0012746538721427683,0.03570229505427863,0.028003991944480888,0.03017757498612415
BBY,0.10096442692515802,0.3177489998806574,0.26222544763837013,0.3047324125783802
BDX,0.002480889164255313,0.049808525015857606,0.04085268292382729,0.04115665322130037
BEN,0.01745650661818434,0.1321230737539221,0.09958948852240578,0.14231576082086952
BIIB,0.03125095160949523,0.17677938683425518,0.16537218518416757,0.16533984067793908
BIO,0.02948336568423631,0.17170720917956914,0.1549860710343939,0.1332318269458831
BK,0.0034945166427488993,0.05911443683863443,0.05037638430022902,0.049242932068845564
BKNG,0.0910358150774581,0.30172141965306026,0.26650035659251115,0.2555674165949108
BKR,0.012188969789079138,0.11040366746208723,0.09410419557884807,0.10451237370524614
BLK,0.005624763691069626,0.07499842459058474,0.059464034917474214,0.06413260121778838
BMY,0.005183878392309392,0.07199915549719588,0.062062889298731924,0.05788230689396015
BR,0.03658785454968631,0.19127951942036636,0.18160492675382578,0.15479871660037128
BSX,0.09009734999020964,0.3001622061323005,0.2924510946159494,0.24465423362735625
BWA,0.0340945974418314,0.18464722430037067,0.1699615240175997,0.1870635610618977
BXP,0.007628006989339604,0.08733846225655455,0.07792516303767416,0.08354459688944346
C,0.009706806998589489,0.09852312925698964,0.08548558274673812,0.08868496425306283
CAG,0.024709199640103693,0.15719160168438928,0.13176679519333906,0.11564200055412789
