,mse,rmse,mae,mape
A,0.07036166728677436,0.2652577374682487,0.22046805523538598,0.17441575396016576
AAL,0.03704988119691846,0.19248345694349545,0.16377039334660906,0.15609000285977118
AAP,0.016034490205496854,0.12662736752178358,0.11210406569223261,0.1349217100546725
AAPL,0.033541516805719755,0.18314343233029065,0.1608424233700149,0.12424480567438258
ABBV,0.09723995362868412,0.31183321444112416,0.2303621857125254,0.19028560844409179
ABT,0.05813612584690945,0.2411143418523864,0.19637612750038025,0.17424132571148337
ACN,0.004530966323259837,0.0673124529582739,0.05968003018005946,0.058149500285061245
ADBE,0.020876715157369018,0.1444877681929132,0.11247293430290636,0.08554168401486116
ADI,0.039747876344696384,0.1993686944951398,0.18750440307890248,0.15337105562166523
ADM,0.00784419550371529,0.08856746300823622,0.07267749407728682,0.07966150397985595
ADP,0.027789609129312644,0.16670215694259222,0.15363769996112758,0.131752036657686
ADSK,0.024666287704756505,0.15705504673443801,0.1216791326992618,0.08394748122250674
AEE,0.021411219520255362,0.14632573088918902,0.12762538252410238,0.11217685449566207
AEP,0.02588623929322906,0.16089201127846298,0.13514372046577852,0.12440181128562114
AES,0.0018108120615736919,0.042553637465834716,0.03745034601311671,0.04285306366867549
AFL,0.009446277626614081,0.09719196276757704,0.07189940930872732,0.06546867190470285
AIG,0.008128857431892914,0.09016017652984555,0.07909170948261839,0.08027329137998092
AIZ,0.03479725131762696,0.18654021367422885,0.1722812770387772,0.15748042553240368
AJG,0.016642091499922306,0.12900423055048352,0.11251987631622053,0.09782601494843864
AKAM,0.40133953902017455,0.6335136454885361,0.533225265880852,0.732307920680691
ALB,0.10310688919569035,0.32110261474439966,0.27094471308848184,0.19593094419429855
ALGN,0.5363438941207339,0.7323550328363518,0.5662124828794888,0.32750847767652275
ALK,0.03729985605976974,0.1931317065107895,0.15421878591124114,0.15073696689257277
ALL,0.05621079643215484,0.23708816172924965,0.2110455596052235,0.16817794600170496
ALLE,0.05301168726995937,0.23024267039356403,0.19321594196288416,0.1724610270885092
AMAT,0.2116507041974067,0.4600551099568471,0.39572106386296474,0.267266465694905
AMCR,0.005581814412607036,0.07471154136147264,0.06088631672868494,0.06320317106169167
AMD,0.5299290956180737,0.727962289969799,0.6999664192035757,0.4273753941990934
AME,0.11615713115858115,0.34081832573760046,0.2964158655366894,0.2389712052826686
AMGN,0.1577588350575981,0.39718866431155625,0.34214197863779433,0.3405321578546969
AMP,0.09226827504125946,0.3037569341451475,0.2785242058461116,0.23076350509288235
AMT,0.02438526229541438,0.1561578121498069,0.13227106306962977,0.11605821103727178
AMZN,0.014173421040524386,0.11905217780672635,0.09738136248033206,0.08497487723447783
ANET,0.33718434793617663,0.5806757683390763,0.4848184544667668,0.26598024589249364
ANSS,0.14552920778163184,0.381482906277112,0.32216627081576976,0.2585006445918263
AON,0.027539966539566196,0.1659516994175299,0.12615949333877716,0.1025549103082813
AOS,0.015315253641601372,0.12375481259975861,0.09790089712803404,0.08762096987670318
APA,0.26418739669795555,0.5139916309610065,0.4442512481907371,0.618741097699531
APD,0.010500419164891453,0.10247155295442464,0.0822518815131941,0.07845749207115804
APH,0.004505067051544261,0.06711979627162362,0.05748873905648311,0.05221512092902612
APTV,0.07444208796744689,0.27284077401929296,0.225995542008294,0.17623487570769472
ARE,0.010227946250241576,0.1011333093013453,0.08559217897291105,0.07959359639912703
ATO,0.021186965579320222,0.14555743051909176,0.12411429010768459,0.11211314249351478
AVB,0.006241876509942652,0.07900554733651714,0.07163617908211922,0.06878775570246808
AVGO,0.1050656149174301,0.32413826512374333,0.28760881282603357,0.21199578591604035
AVY,0.08634018887797863,0.2938370107355073,0.23588676183100624,0.19770572104819467
AWK,0.016445196191679445,0.12823882482181223,0.10126111803421696,0.09411223545406795
AXP,0.02402493080601188,0.154999776793426,0.14241197077631093,0.12169861915163331
AZO,0.03918271105180585,0.1979462327295113,0.16140289619072615,0.2206484752147841
BA,0.0741105880275631,0.27223259912722264,0.2133156895219478,0.14104235666941364
BAC,0.01661543230643056,0.12890086231841338,0.10059650782328527,0.08471938197369218
BAX,0.031681802335533575,0.17799382667815639,0.14873129037588187,0.12375451121007998
BBY,0.037628818650324254,0.19398149048381977,0.16947573664619212,0.1222476450488191
BDX,0.010613904211008263,0.10302380409889873,0.08196604834200752,0.07464146571141558
BEN,0.0315378714119459,0.17758905206106007,0.17012603246914537,0.1517749917689726
BIIB,0.007979340187180576,0.08932715257513012,0.07885736279207245,0.09146321625331594
BIO,0.00650047001763464,0.08062549235592077,0.06468349664798707,0.05135452810421925
BK,0.0071113619916510174,0.08432889179664949,0.0748106055942841,0.07107831267229153
BKNG,0.007266552293733403,0.08524407483064969,0.07216802022423192,0.061543754258802666
BKR,0.13340758673821104,0.3652500331803011,0.2975809888028477,0.34297831585674526
BLK,0.03362694642736993,0.18337651547395575,0.15127499097304384,0.13004291061138287
BMY,0.059932639080874366,0.24481143576408837,0.20766962022129332,0.20602917939929502
BR,0.06283409632892575,0.2506673020737363,0.20308583340235506,0.1843029490202717
BSX,0.08672672701809024,0.2944940186456938,0.2548587770071264,0.2296148052033435
BWA,0.050187305518340046,0.224025234110669,0.1929940087206656,0.1509219867981541
BXP,0.0921231454866864,0.30351794920018554,0.2724341516424059,0.3040614984875178
C,0.006516593722926916,0.08072542178847328,0.06766326404531743,0.05704823623486335
CAG,0.015500486318454913,0.12450094906648267,0.09862198824957481,0.10406070187706562
CAH,0.05751268650202346,0.23981802789203205,0.2197837403036031,0.24509413274623246
CAT,0.011334482225880444,0.10646352533088713,0.07151862105217835,0.05647105822919387
CB,0.012985034927774293,0.11395189742946053,0.09980238346408025,0.08764211692885467
CBOE,0.1760936715066024,0.4196351647641108,0.35934286732098425,0.2603828468180821
CBRE,0.13375829913760812,0.36572981712954183,0.3343419630352736,0.2783891195122029
CCI,0.02605768510224921,0.16142392976956424,0.13133622289702993,0.1231168864075136
CCL,0.026408237349509374,0.1625061148065185,0.14800136460465135,0.11705640102690133
CDNS,0.08617884388553754,0.2935623339012305,0.23919946976649642,0.17730324943095646
CDW,0.07924284810242545,0.2815010623468861,0.26407170628010473,0.20992271696559792
CE,0.00690697813606991,0.08310823145796034,0.07308307306752063,0.06141414686511646
CF,0.04616542053665915,0.214861398433174,0.17627890405624158,0.1472170122900132
CFG,0.02458927125602731,0.15680966569707147,0.13843511213392234,0.11839640649524327
CHD,0.021727260252770157,0.1474016969127905,0.13130499520310335,0.13089678652577583
CHRW,0.00487884202054704,0.06984870808073003,0.06291396832466783,0.06284543139084835
CHTR,0.06624774928854583,0.2573863813191091,0.23261519735918473,0.18515562399104113
CI,0.07766935021258205,0.2786922141226447,0.2414322860815657,0.19220786345289811
CINF,0.009003093507569558,0.09488463262072293,0.07223955506077347,0.07262717833414686
CL,0.004296525828819725,0.06554788958326367,0.06060080664971776,0.06293841054463818
CLX,0.07806170162880657,0.27939524267389837,0.249851137552551,0.2423046225248448
CMA,0.0186151718347477,0.1364374282766562,0.11720754664066385,0.09774835592385211
CMCSA,0.026926540854651737,0.16409308594408156,0.15354265236394898,0.132815498919367
CME,0.032356329678568205,0.17987865264830122,0.16492241090087165,0.14552495776955612
CMG,0.016259206585973355,0.1275115939276635,0.10552059114194909,0.12713822829272856
CMI,0.007506614482058867,0.08664072069217145,0.07770810769169313,0.06674296127827879
CMS,0.014714694574328543,0.12130414079629988,0.10374554856188237,0.09536699539704539
CNC,0.2908122903835843,0.5392701460155052,0.45125514833096203,0.3844883137128611
CNP,0.04465328492279717,0.21131323887252587,0.19540837774804695,0.16293850700392457
COF,0.02321582971612242,0.1523674168453427,0.13880247227552583,0.13482623534511645
COO,0.05613016207959214,0.2369180492904501,0.19475318772813957,0.16013664435446384
COP,0.008515495549006205,0.09227944272158456,0.07771691956008257,0.07415457655521951
COST,0.05534856285582833,0.23526275280168837,0.21648095692127134,0.2126036392181378
CPB,0.021106697072955493,0.14528144091023978,0.138960435364682,0.15067594240574492
CPRT,0.007007495944260162,0.08371078750232948,0.06397249357031122,0.054131344159481586
CRM,0.027606811834632407,0.16615297720664654,0.14109039398170006,0.1251366541881344
CSCO,0.0036321844854609892,0.06026760726510543,0.0472568698469202,0.04441427783970721
CSX,0.04254019790090454,0.20625275246867505,0.17927053144187857,0.12510692090038295
CTAS,0.06082384196430434,0.24662490134677062,0.2155320862684574,0.1838646186374837
CTSH,0.14543991570743983,0.38136585545567636,0.32882829896673005,0.284746010468119
CVS,0.05514501890546431,0.23482976579953468,0.2011151558753743,0.2478436558800806
CVX,0.0041380392747719826,0.06432759341660453,0.05588979354614933,0.0536727688201026
D,0.003614567299914231,0.06012127160925849,0.05203993562649678,0.049849610716658124
DAL,0.08394446278490124,0.28973170828354505,0.24250476215804995,0.23499573743805088
DD,0.028527248707740156,0.16890011458770582,0.15099366465162842,0.12346354882005688
DE,0.02620613071006848,0.16188307728131585,0.15107928363903703,0.11534246941587263
DFS,0.01475900908711777,0.1214866621778612,0.09633718805862183,0.09229385639504813
DG,0.07047347994537505,0.26546841609761235,0.23341115006097835,0.2780494163505907
DGX,0.03934835172488092,0.19836418962323044,0.18006790118250446,0.14797295559362683
DHI,0.16203043520630755,0.40253004261335273,0.32938443197657735,0.29075003716114345
DHR,0.00462431314463001,0.0680023024950627,0.05338381327454428,0.05028144881058723
DIS,0.014129047710103745,0.11886567086465186,0.10709872725766545,0.09610908441246245
DLR,0.08556318910211459,0.2925118614725129,0.2623043627724688,0.22591599300867812
DLTR,0.09439927479480405,0.307244649741544,0.26264263005403726,0.30909791535767556
DOV,0.061793412695114076,0.24858280852688522,0.2202892010313563,0.1882155749444723
DPZ,0.025546629894189175,0.15983313140331443,0.11939880522051069,0.10879983537996253
DRI,0.010981891424946958,0.1047945200139156,0.08864644700203249,0.07682037912821825
DTE,0.015726335223643004,0.1254046858121458,0.11112588259314546,0.09819199108674692
DUK,0.010933623987307153,0.10456397078969004,0.08738991664947522,0.08207511104018593
DVA,0.02334120819306101,0.15277829751984084,0.1433293012617681,0.1525645202617186
DVN,0.01729068338391832,0.13149404314994015,0.11174011335018215,0.1409376746053034
DXC,0.02732377207602444,0.16529903833968437,0.1425409161465253,0.11010808407681187
DXCM,0.28190123771945536,0.5309437236840222,0.46999564415223627,0.6712458931892833
EA,0.06698604621576283,0.25881662662155774,0.2076302109066787,0.1613924523162211
EBAY,0.07091526034409991,0.2662991932847336,0.2296893207767605,0.2116044511251702
ECL,0.02244961954889145,0.14983197105054533,0.13090906960569273,0.12366373024094512
ED,0.01293136331015677,0.11371615237140575,0.09355823979461998,0.08724103064245974
EFX,0.013882249941947616,0.11782296016459448,0.09823352529810972,0.09889824013129264
EIX,0.008679814209689834,0.09316552049814263,0.08393086846488144,0.07854930446135604
EL,0.08277677005909978,0.2877095237546018,0.22403194307739072,0.20417635122554886
EMN,0.001743729012289306,0.04175798142019446,0.03658810727660113,0.033429442795075454
EMR,0.019936016898104456,0.14119496059741105,0.13113834135096955,0.11866613781694652
EOG,0.009971844304393141,0.09985912228931887,0.08523261524374098,0.08902730602596418
