,mse,rmse,mae,mape
A,0.0033672800776001614,0.05802826964161659,0.04876721121363799,0.05396425042413925
AAL,0.007154128262294528,0.08458208003055097,0.07279716724698437,0.0970785388993466
AAP,0.020117410362202975,0.1418358571102631,0.10219545477281125,0.09508853028189021
AAPL,0.04792884549231686,0.2189265755734485,0.16538390715989426,0.2042309353280509
ABBV,0.08299638942555058,0.288090939506175,0.26991814023866917,0.296331325076218
ABT,0.007714935345501551,0.0878347046758942,0.07110851276227566,0.07597265231844624
ACN,0.02283967360729874,0.15112800404722726,0.13852937168617085,0.12332118227409133
ADBE,0.015780022763042394,0.1256185605833883,0.10598343319709705,0.09759021352581054
ADI,0.012041294381306189,0.10973283182943101,0.0939760754929677,0.09095559089168476
ADM,0.008612306048262453,0.09280251100192523,0.07730717006928747,0.08923268341329291
ADP,0.001654548581548291,0.04067614265817607,0.03301218432410058,0.03531379921355867
ADSK,0.013530855089573192,0.11632220376855483,0.09402137941198159,0.11969400070131304
AEE,0.016981829003659216,0.13031434688344648,0.10010248441888212,0.10608709311241261
AEP,0.003105951970746526,0.05573106827207358,0.04544393861455953,0.049171558726721847
AES,0.014557889481292125,0.12065607933830821,0.10665889920915174,0.12565781626702294
AFL,0.0032401001258933453,0.05692187739255747,0.05004502464001602,0.04983807859634573
AIG,0.02047630977712619,0.14309545687102085,0.1289333603283975,0.11968457269090696
AIZ,0.13817257338266709,0.3717157158133983,0.32178668163848234,0.2844770909740826
AJG,0.005128434819749952,0.07161309111991991,0.05824869590724021,0.06484096890468827
AKAM,0.030458191897473338,0.17452275466962278,0.15099206626663045,0.18471212714859714
ALB,0.02289594782093712,0.151314070135388,0.13096807320095638,0.1457201111357983
ALGN,0.012104915205813109,0.11002233957616567,0.09322046653998628,0.09300807597252236
ALK,0.015601720617068895,0.1249068477589155,0.09821529423032431,0.08851460537058584
ALL,0.007521807092642913,0.08672835229982703,0.07413473872777117,0.08549490100825233
ALLE,0.011349203501953746,0.1065326405471757,0.09744821252414129,0.09129841556579377
AMAT,0.05075455301192254,0.22528771163097763,0.20934447668629452,0.3032157478562323
AMCR,0.0031416292324786526,0.05605023846941824,0.0499348665841932,0.05491752185891882
AMD,0.18643078010760986,0.43177630795078353,0.3950755261792095,0.6073212010778662
AME,0.006419028574639697,0.08011884032260887,0.07411515286979303,0.0758964880770563
AMGN,0.006631129241055019,0.0814317459044998,0.07091814107866977,0.07413783757163334
AMP,0.02609878655534162,0.16155118865344698,0.11719702460794239,0.1609026679525549
AMT,0.0018568803217145534,0.043091534223261924,0.032824063648814905,0.03431905912785867
AMZN,0.03404393843207527,0.1845099954801237,0.14196281310064146,0.09565952836291476
ANET,0.019807590911498696,0.14073944333945157,0.10703792281461336,0.1004674460040669
ANSS,0.006502381215005994,0.08063734379929682,0.07183621584904575,0.06837677409318102
AON,0.002673649294851073,0.05170734275565776,0.044073576418503284,0.046990851794915016
AOS,0.009676119899847544,0.0983672704706578,0.08819111039029409,0.07934781256727196
APA,0.07119046494141763,0.26681541361289013,0.22794930588636697,0.3551532956848131
APD,0.009153127722388011,0.09567197981848191,0.07538379318883699,0.08817672299071645
APH,0.004428342116867469,0.06654578962539605,0.05319430935424124,0.058713164706491204
APTV,0.013733003956751064,0.11718790021478781,0.09925646819530597,0.10407041774500685
ARE,0.007739636881787628,0.08797520606277447,0.058445551193087815,0.06837410714399023
ATO,0.023737382324628974,0.15406940749100378,0.11521712475771648,0.10517017238457424
AVB,0.002989566209017039,0.05467692574584858,0.04336580433206637,0.043467368145821646
AVGO,0.012081012337813944,0.10991365855895228,0.09040882217207599,0.09074308910707013
AVY,0.031213033742530795,0.1766721079925487,0.16145634485149057,0.13935308857626685
AWK,0.009147923273285447,0.09564477650810549,0.07189543078191821,0.06789245317365969
AXP,0.03563866707962953,0.1887820623884312,0.17126930903961957,0.2250069804823111
AZO,0.02667702930146296,0.1633310420632372,0.1541285574199344,0.13959979102077183
BA,0.09166542596665275,0.302762986454178,0.24699310662893367,0.2872047366474275
BAC,0.028490950964773082,0.16879262710430537,0.14380425940531175,0.15510345867164183
BAX,0.013610564969571446,0.1166643260365886,0.10000155723639606,0.10581334177016924
BBY,0.013680558577974717,0.11696391998379123,0.0936030950271581,0.11563151880370019
BDX,0.0016046582800774162,0.04005818618057258,0.029729354055035375,0.029851675851333963
BEN,0.031805133676877,0.17833993853558713,0.14304248969395197,0.2154518802834988
BIIB,0.16588514332566856,0.4072899990494102,0.3378726557805766,0.4915675726523028
BIO,0.024397213987150716,0.1561960754537409,0.14459934161680368,0.1368144442026302
BK,0.01428020422434646,0.11949980846991538,0.10696769443372893,0.10467248398875822
BKNG,0.013266878408799615,0.11518193612194412,0.09923308793908946,0.09815787074893643
BKR,0.04906397350322076,0.2215038904922908,0.1751204014652534,0.2330196700761008
BLK,0.007574528810049567,0.08703176897001214,0.06770264428624047,0.07922376559180005
BMY,0.007799900623715414,0.0883170460540626,0.07761448189300471,0.07663185787480058
BR,0.015016206303741356,0.122540631236098,0.09256174873223565,0.09214316690938266
BSX,0.038249230242807214,0.19557410422345595,0.15768634768382617,0.1536940589979858
BWA,0.09373921886550518,0.3061686118228078,0.2438426031624816,0.3969887971070556
BXP,0.011300354816725299,0.10630312703173551,0.09230816338094337,0.1088537367473535
C,0.012782806374509771,0.11306107364831527,0.10333039388044452,0.11229220173941987
CAG,0.06125595704278758,0.24749940816654004,0.22916017853795895,0.20080314943961872
CAH,0.0027854702542246647,0.052777554454755335,0.04364084799415615,0.04559348772316701
CAT,0.011795477440972677,0.10860698615177883,0.09959558315557764,0.12224595709675787
CB,0.0020370577728884252,0.04513377640845518,0.03921627426877943,0.04097162493412024
CBOE,0.014187860187054743,0.11911280446305822,0.10005943970392993,0.10140387752790979
CBRE,0.016032061660404304,0.12661777782130085,0.1046983837566377,0.11300831779125542
CCI,0.0041203004956927225,0.0641895668757215,0.05437249494400126,0.05625667024915151
CCL,0.025694592708038328,0.16029532965136048,0.14379436598880285,0.1306497415569439
CDNS,0.025490300463850167,0.15965682091238748,0.14250540789789878,0.13230634233434657
CDW,0.012397654316262968,0.11134475432755227,0.0875122627187735,0.08135547890723495
CE,0.034355805867082694,0.18535319222253144,0.1649522269355269,0.15099264524148823
CF,0.10965668721227079,0.3311445110707269,0.23349943168232506,0.3734033724500793
CFG,0.010041787435255899,0.10020871935742867,0.08038713576955578,0.08467609349298238
CHD,0.001865016144646275,0.04318583268441486,0.03549069933833403,0.03531766343548814
CHRW,0.004264193875297973,0.06530079536497219,0.05286373435994705,0.06182004052423807
CHTR,0.005050783410985201,0.07106886386446037,0.06101996995789228,0.06188713757868171
CI,0.021481268350506212,0.14656489467299533,0.12051835246254593,0.10343200285514849
CINF,0.016880052223343305,0.12992325512910807,0.10385810820591614,0.09309088196801242
CL,0.0013484095597753874,0.03672069661342752,0.029496658842314758,0.03178089737620186
CLX,0.015549968122664043,0.1246995113168614,0.10201169732214549,0.0906674883699673
CMA,0.013252162954307844,0.1151180392219562,0.08949005608504133,0.10087091613752819
CMCSA,0.003274313025361305,0.05722161327122213,0.047306097352842795,0.04724771905526505
CME,0.0023591691097534007,0.04857127865059145,0.03988702108172526,0.03999908757598986
CMG,0.024599488664999728,0.1568422413286667,0.12173210621239894,0.16229285942645863
CMI,0.0324381826519035,0.1801060316921771,0.13598234639891454,0.19911585780399685
CMS,0.0031778425291498907,0.0563723560723684,0.044896076555623415,0.04655805751590459
CNC,0.03573296475820718,0.18903165014940534,0.1714035354926023,0.1711942329091425
CNP,0.0011091895274710907,0.033304497105812764,0.02691352572465598,0.033502042112029395
COF,0.008279258508542105,0.09099043086249292,0.0781804727047205,0.08270257815115915
COO,0.014875484148368827,0.12196509397515679,0.10998191830146545,0.13148875777553637
COP,0.04141691458240769,0.20351146056772254,0.15402773244855283,0.24241648390801937
COST,0.003324268433111629,0.05765646913496897,0.04467880479086015,0.04372791443525219
CPB,0.01804810944633949,0.1343432523290228,0.10779006287538734,0.09585508204028764
CPRT,0.0021488088013108656,0.04635524567199343,0.037313737699973676,0.040076636142295334
CRM,0.022505073365083877,0.1500169102637562,0.1390010953288066,0.13322348943014148
CSCO,0.00396573478468685,0.06297408026074576,0.04804958692181046,0.05364412748714833
CSX,0.022753507438298924,0.15084265788661683,0.12168356122394525,0.16736597171832104
CTAS,0.005949452358112814,0.07713269318591705,0.06571736954612861,0.062468953613526716
CTSH,0.022346521176286167,0.14948752849748426,0.10480048167422679,0.11058051032046293
CVS,0.0043177119658251925,0.06570929892964307,0.054847339106013075,0.056817827323278815
CVX,0.01622730664136988,0.12738644606617253,0.10650466524419727,0.13689952828360266
D,0.0012170593075092055,0.0348863771049561,0.026742069984842187,0.02958806825881903
DAL,0.01088426939829802,0.10432770196979334,0.08432823142578633,0.0887896545788612
DD,0.006809800651369157,0.08252151629344408,0.07262357806747206,0.07243122744879925
DE,0.007841950104163586,0.08855478589078958,0.07832381308308982,0.08712424982581175
DFS,0.007302706417727415,0.08545587409726388,0.07315473473777813,0.0865058769957318
DG,0.0078416246675582,0.08855294838433218,0.07435594327843452,0.07178419967875188
DGX,0.004803331093004589,0.0693060682264157,0.058896723582183216,0.060341113975567774
DHI,0.014963251785151127,0.1223243711823246,0.10145785359157966,0.09401924290779856
DHR,0.004711481198026381,0.06864023017171766,0.05154492592836444,0.04926484973028041
DIS,0.010561057475436644,0.1027670057724591,0.0885005540143571,0.08809255702470012
DLR,0.009665308345455285,0.09831230007204228,0.07213747030345039,0.06957498324391183
DLTR,0.014073862390297854,0.1186333106268971,0.09750468625942157,0.10743457515337905
DOV,0.01114523579814072,0.10557099884978223,0.08853327688524892,0.10524929764661793
DPZ,0.011383914405198559,0.10669542823007254,0.09335007728893117,0.08612182884224197
DRI,0.014710966055047962,0.12128877134775487,0.10914862540666852,0.0999010160870611
DTE,0.0025678024306211747,0.05067348843943127,0.04316876858099222,0.04767569687995397
DUK,0.001503402061820281,0.03877372901618158,0.03246517525789156,0.03820962820329282
DVA,0.007643273334217417,0.08742581617701614,0.07668913557622792,0.07969925609154042
DVN,0.11612679041789216,0.34077381122658496,0.2677716468948701,0.5633811770334638
DXC,0.002848275894534102,0.05336924109010828,0.04190247480001945,0.0429346952081704
DXCM,0.08513124716538088,0.2917725949526118,0.2494225543626783,0.1935367226136652
EA,0.026349918530019126,0.16232657986300064,0.11092487973921483,0.09872697341823872
EBAY,0.015879160995063753,0.1260125430068918,0.10716835275911771,0.10099146109850059
ECL,0.004427611274096412,0.06654029812148735,0.06011580199099457,0.061336041656450214
ED,0.00474924089859824,0.06891473644002595,0.05785000902369174,0.06131147981496676
EFX,0.005956616277592026,0.07717911814469006,0.0689277052841981,0.0634232184168552
EIX,0.002354013369601018,0.048518175662333164,0.04056339703737056,0.04569608876593416
EL,0.008100259016253714,0.09000143896768381,0.08155156390839768,0.07768189192828621
EMN,0.005318173989614938,0.07292581154580961,0.05976460185835085,0.06550380340822523
EMR,0.002892776885713835,0.05378454132661015,0.04505258323854107,0.055784772152569675
