,mse,rmse,mae,mape
A,0.06094445158792039,0.24686930061860748,0.23274530042457486,0.19860597785798903
AAL,0.02819560289177304,0.16791546352785094,0.14379203335536273,0.1569434885998368
AAP,0.0069665785808925825,0.08346603249761296,0.06722718928053253,0.06805143854122223
AAPL,0.02592760650339978,0.16102051578416887,0.1290819167578987,0.11663083782651462
ABBV,0.03266561832855089,0.18073632265969916,0.17345791746874745,0.16190016799531842
ABT,0.006609330927195684,0.08129779165017759,0.06789577939542162,0.06870245961253305
ACN,0.00891903012908423,0.0944406169456989,0.08882523380777846,0.08624038877642283
ADBE,0.0445470492301907,0.21106171900700207,0.18754845194722225,0.162414386350912
ADI,0.05372447728101998,0.23178541214023798,0.18832653937117855,0.15110159261541103
ADM,0.05718468155325653,0.2391331878959015,0.23069308590362686,0.1979341028640427
ADP,0.016607742978278498,0.12887103234737626,0.1047380914277736,0.09503400373565675
ADSK,0.0679611755210923,0.26069364303928144,0.22022780038179698,0.16921611590044144
AEE,0.01101903872116683,0.10497160911964162,0.09393211536023437,0.08975137196319612
AEP,0.004365804593912243,0.06607423547731932,0.058382253003792586,0.058104992917553895
AES,0.007936541410479088,0.08908726850947384,0.07451419231936125,0.07128705288423813
AFL,0.022992155893735853,0.15163164542316307,0.14776407151844623,0.13718598755880157
AIG,0.0653760940865765,0.2556874930194602,0.22497114319575515,0.20023117220231326
AIZ,0.06427113416128712,0.25351752239497594,0.2350746707077706,0.20582546151038916
AJG,0.03608032615488615,0.18994821966758768,0.18006234499891877,0.15438727598996246
AKAM,0.022962297337295302,0.15153315590092917,0.11243764645693659,0.098790709919528
ALB,0.12174914518580846,0.3489257015265692,0.3337559033545562,0.2462964017089872
ALGN,0.0989652543687094,0.31458743517297283,0.2904069667071455,0.22376262315189396
ALK,0.01979514769423336,0.14069522982046465,0.12673927117659262,0.13857860081371742
ALL,0.020595859712590887,0.1435125768446476,0.12170051806856946,0.10940924287263634
ALLE,0.016892218503118284,0.12997006771991113,0.12024592185825402,0.11215755346597515
AMAT,0.22053672618095044,0.4696133794739567,0.4207826131233097,0.28105214940408924
AMCR,0.00952199038290697,0.09758068652611013,0.08533229058532502,0.0809731661941919
AMD,4.765294864582816,2.182955534266059,1.8804517352030825,0.5975538595132742
AME,0.006229397624608958,0.07892653308367825,0.05867901095618762,0.05803250655625857
AMGN,0.026375772299745446,0.1624061953859687,0.14116285499360454,0.13519945515531556
AMP,0.06974554538506099,0.2640938192859897,0.2183458518025369,0.1808541080817372
AMT,0.014334112903423263,0.11972515568343715,0.11041160429016947,0.10380004380163259
AMZN,0.13923638652387518,0.3731439219977664,0.3573833970689381,0.28477183075313867
ANET,0.30492597146479944,0.5522010245053874,0.4574638090279235,0.3211096751927036
ANSS,0.0289952607995034,0.1702799483189474,0.14743232151491423,0.1365412879615141
AON,0.01272213061892488,0.1127924227017262,0.10837521148067066,0.10067222981156124
AOS,0.06260673143910184,0.25021337182313386,0.2365900503944079,0.19483315323963607
APA,0.029657445384645653,0.17221337167782777,0.15813788968454454,0.1411496684216001
APD,0.009164188248410152,0.09572976678343133,0.08401637876168908,0.07960054513189006
APH,0.016907651664331256,0.13002942614781954,0.11388225594176014,0.10074041381011963
APTV,0.002354157819730462,0.04851966425822073,0.04119236747975717,0.04531940819933794
ARE,0.0493971971687793,0.22225480235256853,0.21202210433273144,0.18061494749400928
ATO,0.008701633444304998,0.09328254630050038,0.08492056886304133,0.08181139316298593
AVB,0.001467984345017237,0.038314283824929275,0.032888204042734064,0.03466759148604309
AVGO,0.03274796274101612,0.18096398188870658,0.14916971920103936,0.12305986310475112
AVY,0.007438902493878721,0.08624907242329462,0.07387393588992185,0.06936596426433417
AWK,0.02075256589216163,0.14405750897527567,0.13662855455884512,0.12686587346307024
AXP,0.05148281377498501,0.22689824542068412,0.19981641310914935,0.17163435962674556
AZO,0.0026636782848594026,0.05161083495603808,0.0420846576875816,0.044194683713372644
BA,0.06179220488680445,0.24858037912676142,0.20223125329013203,0.1696868286426794
BAC,0.28392476049353343,0.5328459068938537,0.4277650548961551,0.29183615021019005
BAX,0.0293608246815307,0.17135000636571537,0.163411604366106,0.14607591308237883
BBY,0.09046684875273475,0.3007770748456982,0.24726180757974262,0.1895127662370251
BDX,0.035721685655266164,0.18900181389411627,0.181966783241286,0.1643495106150025
BEN,0.004236967145950104,0.06509198987548394,0.05410611624133548,0.05672728108767843
BIIB,0.04137351010699176,0.20340479371684375,0.18192894289390446,0.17135596295528338
BIO,0.09376651500501765,0.3062131855505534,0.26490015814527496,0.20999597165350292
BK,0.06597596460065813,0.2568578684811079,0.2323755460719407,0.1959056203077383
BKNG,0.01958320376641097,0.1399400005945797,0.11896594639467188,0.1032492592986642
BKR,0.1217101807192774,0.3488698621538946,0.2970093574034655,0.23896579164847515
BLK,0.015677290671712134,0.12520898798294047,0.1170017862913004,0.11036366326180216
BMY,0.010868448918329505,0.10425185330884773,0.08736554778007374,0.09565072191904365
BR,0.03141462105641158,0.17724170236265385,0.1685390815212869,0.14969933380109143
BSX,0.08088729891704116,0.2844069248753292,0.2743374947722886,0.22906670932480586
BWA,0.005231228250324717,0.07232723035153991,0.060098883471317116,0.062339468162042305
BXP,0.012320536241131861,0.11099791097643172,0.09733153814048864,0.09318637332621434
C,0.09529849942951218,0.3087045503867933,0.26199355946613506,0.21580607255065445
CAG,0.01685245459328693,0.1298170042532446,0.11695318123597205,0.10835835717430449
CAH,0.0033480130883242927,0.05786201766551433,0.049566694795152876,0.05285078086724672
CAT,0.029006303344530176,0.1703123699104976,0.1470325715305084,0.12562650884753934
CB,0.021734726821101377,0.14742702201801872,0.1373846527583868,0.12687241542417124
CBOE,0.04802281081020172,0.21914107513244002,0.18109916936428858,0.15883190346645873
CBRE,0.017683415840768917,0.13297900526312006,0.10715515489914043,0.10249446412915177
CCI,0.02166328870165506,0.14718453961491695,0.13702425826314907,0.1277833434126784
CCL,0.012251781190190263,0.11068776441048153,0.08223723855768506,0.07929861621925853
CDNS,0.02396993779552588,0.15482227809823068,0.13529281633385162,0.11664133866831845
CDW,0.06377576314229357,0.2525386369296658,0.20477611516426997,0.16451586924015027
CE,0.048301666813705096,0.21977640185812738,0.17661939146133596,0.1484523862902836
CF,0.016156273178960203,0.12710732936758684,0.1047345673644431,0.13829390982538867
CFG,0.23552293889149045,0.4853070562968258,0.38699327834119146,0.267864835629282
CHD,0.007460598906989188,0.08637475850611212,0.07553918179380008,0.07224633958634415
CHRW,0.0036729244919319246,0.060604657345223266,0.04634164604744272,0.045285538833148856
CHTR,0.14453456309002818,0.380177015467832,0.3442589464877204,0.24967546593272963
CI,0.012186495770453342,0.11039246247119112,0.08118524935502457,0.08223859030635787
CINF,0.02598880302807659,0.16121043089104561,0.14929460965623073,0.13123370960755315
CL,0.007161675342517391,0.08462668221381121,0.07462431694293784,0.07254705067001341
CLX,0.015884568129537206,0.1260339959278337,0.10973043986917247,0.10875031581841378
CMA,0.2968587778354052,0.5448474812600359,0.4656159831577334,0.3036763745292167
CMCSA,0.03614540820237839,0.190119457716401,0.1690778033207195,0.14848603865837176
CME,0.0736413311927392,0.27136936303263715,0.23425023709950227,0.1930733601061277
CMG,0.0036493583496052437,0.060409919298118946,0.05099817715973401,0.0665584183585838
CMI,0.048761298341173834,0.22081960588039692,0.1987061185729343,0.16611891339364482
CMS,0.008367768815670928,0.091475509376395,0.08334059104070225,0.08079155530070817
CNC,0.032973802829235316,0.1815869015904928,0.16003256297928828,0.15087919089027038
CNP,0.0443597846247001,0.2106176265764575,0.19508865381486634,0.16268660132307686
COF,0.04417460613235127,0.2101775585840488,0.16640240250765737,0.13980702986899407
COO,0.029504080691954784,0.17176751931594864,0.16044658641495532,0.1391053759735123
COP,0.02116662726888514,0.14548755021954676,0.1262606109039021,0.11648025931883914
COST,0.020090135584858546,0.1417396754083293,0.12220256569398696,0.11750650106021027
CPB,0.005147209898005684,0.07174405827666626,0.05837530346423259,0.06440195017806578
CPRT,0.0834370919218082,0.28885479383560214,0.275376505344331,0.21431355699928986
CRM,0.009285934502208942,0.09636355380645185,0.08477642633307682,0.08194300400621052
CSCO,0.01676661713830804,0.129485972747275,0.1179625707976507,0.10488844948639123
CSX,0.22797673310013455,0.4774690912510825,0.36640027539124026,0.24527130481120082
CTAS,0.1201854203236334,0.34667768939410193,0.3114930190657666,0.2402869499312045
CTSH,0.0030375070177161142,0.055113582878598216,0.04672097334319486,0.051124412244968685
CVS,0.011771420127019459,0.10849617563315059,0.0841281335526794,0.10704722950060822
CVX,0.029052067058630174,0.17044666925061977,0.15761023697568274,0.13881042097280785
D,0.012690862739235823,0.11265372936230661,0.10371262671680709,0.10090260768718416
DAL,0.013899300477600388,0.1178952945524137,0.1064088487680262,0.124744333981347
DD,0.01694518748932306,0.13017368201492596,0.11189579534189058,0.09958411693642891
DE,0.08903977971012292,0.2983953413009709,0.24469158375833472,0.20332451066880813
DFS,0.10121923064902291,0.31814969848959923,0.284144284376923,0.2264823778496001
DG,0.01618057022316683,0.127202870341698,0.11282365639986791,0.12577495575438905
DGX,0.0690886226085561,0.2628471468526073,0.24495643879386433,0.20388387105884487
DHI,0.004760982436292814,0.06899987272664214,0.05792933773087007,0.05827554415000157
DHR,0.5245835178059679,0.7242813802701046,0.6591519938588957,0.383018125053634
DIS,0.019514940906288834,0.13969588722037896,0.11112552531957062,0.10443443279020222
DLR,0.03353868838748534,0.18313571030109158,0.16744309220476927,0.1466759435447819
DLTR,0.01680930430393521,0.12965070113167615,0.10348281314137542,0.09820497758229835
DOV,0.03156292339376902,0.1776595716356679,0.1619390508753517,0.14162669774995643
DPZ,0.036685343628919065,0.19153418396964825,0.16484714679964743,0.1374390722619453
DRI,0.023877017507770264,0.15452189976754188,0.11528084619809569,0.10224573408458494
DTE,0.02472741564954148,0.15724953306621128,0.14630258938001808,0.13433639399893152
DUK,0.00810714626364878,0.09003969271187447,0.08202258211369132,0.0803522123285879
DVA,0.007691966640969583,0.08770385761737953,0.08066159502853786,0.08885321554771078
DVN,0.23623539113820755,0.48604052417283844,0.4676879554189777,0.3450966036924981
DXC,0.6131868602816508,0.7830624881078462,0.71530996995375,0.4143388428981332
DXCM,0.09768708368012446,0.31254932999468177,0.2727917687705295,0.24597227689519266
EA,0.10220763231269311,0.3196992841917121,0.3001621865501074,0.2581607625256843
EBAY,0.10812189003205668,0.32881893198545714,0.2851238526981887,0.24177202230180111
ECL,0.02204046938788631,0.1484603293404885,0.14244107957419655,0.1355279340551776
ED,0.005416371933295904,0.07359600487319881,0.06495103099600186,0.06416901485252367
EFX,0.027921148930687315,0.16709622656028866,0.1569085089131698,0.14116133045763074
EIX,0.006242031467813949,0.07900652800758903,0.06950686381856015,0.06586165274904625
EL,0.004671578175249795,0.06834894421459482,0.05109099876971041,0.05879715992329256
EMN,0.0033220016279982357,0.057636807926864195,0.0492024251829058,0.04953489967016174
EMR,0.0037225794985261827,0.0610129453356104,0.044695700079858985,0.042468892023251076
EOG,0.08609235365454988,0.29341498539534394,0.2714993927837443,0.22166495349406032
EQIX,0.03894365549314735,0.19734146926874582,0.18702527893466958,0.16578273436644597
EQR,0.0015092347383992202,0.03884887049064902,0.03266214820729783,0.03688462702452146
ES,0.0029508181544311055,0.05432143365588859,0.045277840501480024,0.04589832043505552
ESS,0.005317744574446518,0.07292286729446751,0.062382262113990006,0.0630989951312331
ETN,0.008035654133864017,0.08964181018846071,0.07946437889791709,0.07276347683765214
ETR,0.004002773775854025,0.06326747802666094,0.05153505521872363,0.05124771312204224
ETSY,0.15172396727000192,0.3895176084209826,0.31905649289709437,0.22983784271222285
EVRG,0.025657702497420724,0.160180218808131,0.15263737640139727,0.13781543177107325
