,mse,rmse,mae,mape
A,0.05341934203390008,0.23112624696018425,0.21586679252965443,0.186536439388267
AAL,0.059549806143210926,0.24402828963710524,0.20628833239093153,0.21419395844873912
AAP,0.006419107228146135,0.08011933117635303,0.06637144874561537,0.06761639711738085
AAPL,0.025279708614555807,0.1589959389876226,0.12756337564626702,0.11555963915696671
ABBV,0.04787560130512804,0.2188049389413503,0.2078423654692614,0.19780177622583028
ABT,0.005279381630893018,0.07265935336137405,0.06179471528879799,0.06383979255168037
ACN,0.004029003948329289,0.06347443539196933,0.05778843695351064,0.05631744207138931
ADBE,0.03708965542452178,0.1925867477905003,0.1667680994512988,0.14456837355532545
ADI,0.03381640006507238,0.18389235999647288,0.14536409299574202,0.11582974181186287
ADM,0.053379471721646414,0.2310399786219831,0.22181212477748194,0.19164804383579126
ADP,0.016200222866702578,0.1272800961136602,0.10179229602212303,0.09230484445602705
ADSK,0.0052393534793332254,0.07238337847415818,0.05764280047144073,0.05055312997707925
AEE,0.011809192191713013,0.10867010716711847,0.09615256239663678,0.09157972735061129
AEP,0.00501104029291022,0.07078870173205763,0.06262497422133638,0.06224091899932312
AES,0.03466412299498192,0.18618303627071378,0.1366184470813724,0.13500192763587612
AFL,0.017666418314674366,0.13291507933516936,0.1288266963790809,0.12122004892753914
AIG,0.21926160317160012,0.46825378073390944,0.41870236007674677,0.3739763494332057
AIZ,0.10783396123850246,0.3283808174033655,0.3024927926082322,0.26581227023865667
AJG,0.00591066540462922,0.07688085200249292,0.06771058663431258,0.05886110580067929
AKAM,0.02649900949137927,0.1627851636095233,0.12333812436190043,0.10855298578406566
ALB,0.008823249573963982,0.09393215410052078,0.07265165879246938,0.056264271006309895
ALGN,0.06828712485963798,0.26131805306874223,0.23841241488252155,0.18234693574636585
ALK,0.023747653715747313,0.15410273753489037,0.13455761189832452,0.15760284960022863
ALL,0.02076949712074125,0.14411626251308784,0.11899616583099526,0.1063066943571408
ALLE,0.017120216610554385,0.13084424561498448,0.1192311950207634,0.11078199825172676
AMAT,0.05309494303353698,0.23042339949218912,0.20698651545450372,0.13921089855169055
AMCR,0.11831983721453836,0.34397650677704483,0.27744749073700387,0.2695968377252491
AMD,2.8408648142696915,1.685486521533083,1.4239405054819063,0.4403867279143627
AME,0.005854925284706946,0.0765174835230939,0.05708400578936784,0.05659976777870033
AMGN,0.057371832246553206,0.23952417883494184,0.2137702912977152,0.20988242914500005
AMP,0.06229428430388524,0.24958822949787765,0.2017128542650775,0.1685288119006644
AMT,0.004327219174810986,0.06578160209975877,0.053005971493787066,0.050048409090094594
AMZN,0.12390557894403377,0.3520022428110846,0.33647477988158486,0.26780165013115154
ANET,0.49035037325770114,0.7002502218905048,0.5901837694328596,0.41486359333001127
ANSS,0.10365394479335502,0.32195332704190993,0.2823785102749004,0.2650630928123063
AON,0.005714068067541365,0.07559145499023924,0.07055348769381328,0.06605064663075812
AOS,0.03527363484804252,0.18781276540225514,0.17502157157811576,0.14461131084895396
APA,0.13188781813402012,0.3631636244642628,0.2738910093968759,0.2698826141399635
APD,0.0054735478864832016,0.0739834298102163,0.06271546135863515,0.060595814443215205
APH,0.002181912532388915,0.04671094660129374,0.04036935233026434,0.03648599082051945
APTV,0.015457625671735795,0.1243287001127889,0.11435598884935319,0.12623216608812599
ARE,0.006935375356334506,0.08327890102741814,0.06785461452170663,0.05778713320202747
ATO,0.011492230896663144,0.1072018231965443,0.0973171493673251,0.093609947802925
AVB,0.0013571594772168022,0.03683964545454804,0.031872467165680485,0.03382919262469938
AVGO,0.007369603693555034,0.08584639592641635,0.07198772076097992,0.06546058788984004
AVY,0.004455125954936023,0.0667467299194202,0.05604174264739489,0.05435102950217973
AWK,0.019604957814420957,0.14001770536050417,0.13275970029695652,0.12401472662704371
AXP,0.030671260343326946,0.17513212253417973,0.14924103445682932,0.13418000630013777
AZO,0.011255164713163934,0.1060903610756601,0.09296911692983671,0.09771347783563279
BA,0.05717498953526264,0.23911292214195085,0.18921580282409314,0.15695889731835952
BAC,0.300280212952831,0.5479782960600091,0.4415991738981505,0.3120612277477513
BAX,0.023192917502811713,0.1522922109065717,0.14316478442980773,0.12878357301507706
BBY,0.07773093270691603,0.27880267700815936,0.22765231048112503,0.17348622810914113
BDX,0.030431352220710382,0.1744458432313891,0.1666750406001175,0.15017944355819812
BEN,0.008776777040080036,0.09368445463405355,0.08144887031202346,0.0906637140536154
BIIB,0.1865328539071443,0.431894493953262,0.39195639358770307,0.3733323047802276
BIO,0.10367127447953045,0.3219802392687018,0.2758396737451674,0.21736119101835524
BK,0.06262750338874008,0.2502548768530597,0.22427559921226908,0.19947175208830586
BKNG,0.0018662264036435996,0.043199842634477265,0.03417777801791469,0.03244488187650344
BKR,0.2291210085512077,0.47866586315634385,0.4150356840218229,0.3354153631548774
BLK,0.008298670345380342,0.09109703807139034,0.08156644695019435,0.07894182990768811
BMY,0.008960085429681347,0.09465772778638491,0.07545290729396885,0.08330465691984046
BR,0.02963093414915816,0.17213638240987336,0.16265270413944777,0.14611037458583157
BSX,0.07590338837287897,0.2755056957176729,0.2651692800415165,0.22188790609109524
BWA,0.055699016247289464,0.2360063902679109,0.2205427086796327,0.23237946321667874
BXP,0.00957245719105324,0.09783893494439339,0.08276143767800193,0.07962528324988408
C,0.08312681324449112,0.2883172094143725,0.24066644801676143,0.2011306054106795
CAG,0.018005682144432048,0.13418525308107462,0.11871428409477397,0.10947128806010388
CAH,0.018335645686338043,0.13540917873740332,0.11138539017793293,0.12159887347487133
CAT,0.009493346523773928,0.09743380585697106,0.06996001211013639,0.06347209109431998
CB,0.028127354575496588,0.16771211815338982,0.1545656095300485,0.14307614567080704
CBOE,0.14076227627241522,0.37518299038258013,0.32019873277830785,0.28206140867239804
CBRE,0.012960217466542053,0.11384295088648244,0.08751066516904726,0.08396011186607527
CCI,0.07043866297667072,0.2654028315159255,0.24882709871155956,0.23345337428260818
CCL,0.010933447332418689,0.10456312606468252,0.07912375585216684,0.07661793397181808
CDNS,0.004517339040801478,0.06721115265193328,0.049612349746330796,0.04193445788016282
CDW,0.06021344348900137,0.2453842771837702,0.19574109706010667,0.15750362551494793
CE,0.036954092606842494,0.19223447299285967,0.14901920580390762,0.1275618341432896
CF,0.02603141152626361,0.16134252857279635,0.1299237767656732,0.15807130539233266
CFG,0.19562301095578866,0.44229290176961766,0.34833102330984317,0.24892854908001585
