,mse,rmse,mae,mape
A,0.021214728209205936,0.14565276588244364,0.12052137396702925,0.10584494919127398
AAL,0.12068634413788554,0.3473994014644895,0.31488503498476716,0.2890889824940197
AAP,0.008237113957298649,0.09075854757155741,0.0758315314670871,0.08152419204825113
AAPL,0.10704658717621628,0.32717974750313666,0.2807200910847072,0.23167948736503738
ABBV,0.0066003132647852215,0.0812423120349564,0.07059170859480877,0.06822216481311091
ABT,0.019785553651013452,0.14066113056211887,0.12350490181849225,0.12184108464103693
ACN,0.0018130145150424004,0.042579508158765766,0.03498173112682927,0.034305377490266915
ADBE,0.05413101563512672,0.23266073075430396,0.19041142196708127,0.15388070107108326
ADI,0.10138644480571897,0.3184123816777843,0.28575351147351163,0.22076899426815244
ADM,0.006365166985232216,0.07978199662350031,0.0728613509480744,0.07126310864920372
ADP,0.018618322063826683,0.13644897238098455,0.12085920141276725,0.11057373161638084
ADSK,0.19751192098916778,0.4444231328240777,0.380552599329216,0.27097248846011673
AEE,0.006178273174934235,0.07860199218171404,0.06905288385939864,0.06770877600026624
AEP,0.002271131187107962,0.0476563866350352,0.03995463637554612,0.04117213449273907
AES,0.0051631179684085505,0.07185483956149753,0.057293419073063685,0.057822003990420506
AFL,0.003994635386559451,0.06320312798081636,0.05771618409392313,0.05650001798387141
AIG,0.022312096358005778,0.1493723413420496,0.13811795818518252,0.12579777208173465
AIZ,0.013840064972898006,0.1176438055015988,0.10250436872593466,0.09263818235840277
AJG,0.02349027055437893,0.1532653599296949,0.14123420359518649,0.12365467585909455
AKAM,0.029067048085274327,0.17049060996217455,0.14263460530320193,0.12869556681031524
ALB,0.04260343960332468,0.20640600670359543,0.18139670989746973,0.1547474199200577
ALGN,0.1568930784599054,0.39609730933181736,0.328624760048185,0.23526607246345654
ALK,0.0907647317136384,0.30127185682309987,0.25597725085673567,0.2360685580869626
ALL,0.028059302747256355,0.16750911243050737,0.14054033034972388,0.12177899667500015
ALLE,0.00791920782469359,0.08898993102982826,0.074042034881859,0.06867532797039262
AMAT,0.2615236595074583,0.5113938399193505,0.4622790120481761,0.31271362140236747
AMCR,0.002139040365351482,0.046249760705883464,0.04048721976037051,0.041555311118493955
AMD,1.2751697885690723,1.1292341602028662,1.0112876532784911,0.5023239674590516
AME,0.02019549914591401,0.1421108692039916,0.10767831152590854,0.1002399842755536
AMGN,0.009801812292137797,0.099004102400546,0.08466286524795179,0.08142975005840182
AMP,0.05370799437794197,0.2317498530267969,0.19428075098568853,0.15997171277077496
AMT,0.011614775135877798,0.10777186616124729,0.08674718285551986,0.08083210802714817
AMZN,0.035388298348104495,0.18811777786297737,0.16995614544990292,0.14342013257205394
ANET,0.33682347619163944,0.5803649508642295,0.47062414256447826,0.2963150961531607
ANSS,0.03502039115189029,0.1871373590491495,0.14791469729050905,0.1251535930557758
AON,0.011476398390585493,0.10712795335758774,0.09367968371806595,0.08556454059893294
AOS,0.04198897931301055,0.2049121258320516,0.1967759506871544,0.17075189895996734
APA,0.014311135826062584,0.11962915959774433,0.10376798350542948,0.10643821800960361
APD,0.007864036669475726,0.08867940386287972,0.0827470968327442,0.07898777437433249
APH,0.03634518546164679,0.19064413303757027,0.17622371460203518,0.15166220774554606
APTV,0.021996156424508,0.14831101248561415,0.11046808979344223,0.106270329346848
ARE,0.025351477001973762,0.15922147154819843,0.15518007734952463,0.14234557249916313
ATO,0.003034417732559035,0.05508554921718613,0.045018115003260466,0.045342268367489814
AVB,0.004263799810621141,0.06529777799145343,0.05265895887904585,0.05294429837074912
AVGO,0.09821022606476261,0.31338510823707405,0.26650661272462245,0.20767014480759527
AVY,0.005654862253440755,0.07519881816518631,0.06398330299774391,0.060962697797524175
AWK,0.0016323088677205767,0.040401842380274895,0.0319874438621031,0.035006977259458005
AXP,0.03527322698993263,0.18781167958871095,0.16194267547223265,0.1387975431371943
AZO,0.007621500297316191,0.08730120444367415,0.062221350260722674,0.07322621335781977
BA,0.08561442701824483,0.2925994309943969,0.24067148406933334,0.1845665612700775
BAC,0.2620455625148577,0.5119038606172626,0.44486508069528147,0.29925741642121145
BAX,0.02515438766651145,0.15860134824934954,0.13174163889254115,0.11484387085231162
BBY,0.234376878972904,0.4841248588669084,0.4261713910487995,0.29324674434455844
BDX,0.006696788132990342,0.08183390576643854,0.074574284411549,0.07027477234991897
BEN,0.029143880767476,0.17071578944982213,0.14374563531989534,0.13999574816193316
BIIB,0.017566917191507485,0.1325402474401926,0.11540430652933852,0.11306923638492461
BIO,0.09470229978220533,0.30773738768990244,0.26580478293709137,0.20340305110363777
BK,0.020224436099074528,0.14221264394938493,0.12464998486536301,0.11151754438305873
BKNG,0.06423320275227161,0.25344270112250544,0.2239853049135318,0.18583816680273324
BKR,0.0653472220298632,0.25563102712672264,0.22796064801698707,0.18874244976636492
BLK,0.012038011907984631,0.10971787414995167,0.09884754332481761,0.09200815216626665
BMY,0.042550977053223527,0.2062788817431962,0.1975816407173026,0.2616119923204355
BR,0.009988499742306462,0.09994248217002849,0.09166636003128249,0.08555624102600742
BSX,0.008151796160879726,0.0902872978933345,0.08163385056664285,0.07742353840268679
BWA,0.03489557055638451,0.1868035614124755,0.16119804429924295,0.15617963715613287
BXP,0.004637234711797893,0.06809724452426759,0.056630731188094724,0.055585279337183977
C,0.08280165193747188,0.2877527618242297,0.253265998241458,0.20359238387073347
CAG,0.0067511793751760555,0.08216556076103938,0.07212781985772056,0.06880320471228768
CAH,0.0026952484394557152,0.05191578218091022,0.043440616642323675,0.04821723914524831
CAT,0.07816825962538217,0.279585871648376,0.2582871646809545,0.21105702572242932
CB,0.006442882848489141,0.08026757034126013,0.0723101239503272,0.06916113076409967
CBOE,0.0508593641756348,0.2255202079097011,0.19484128146358443,0.1610253303296523
CBRE,0.018275581389631056,0.13518720867608391,0.10768209476803525,0.10026187664646644
CCI,0.002889627027922824,0.053755251166028646,0.046837696247450274,0.04981492190946315
CCL,0.03699146967841848,0.1923316658234376,0.15158530547153884,0.1348792477764896
CDNS,0.0418763735366334,0.20463717535343717,0.16336660276175544,0.13435242380477566
CDW,0.09464829237155645,0.3076496259896255,0.26676231826054797,0.20447062237840344
CE,0.0438260828875927,0.20934680051912116,0.17591850663928815,0.1474817091411983
CF,0.014909541072494068,0.12210463165864785,0.10059034326913882,0.11983212540365776
CFG,0.2386497562908972,0.48851791808581313,0.42604297449525974,0.292332285938516
CHD,0.002174270430277272,0.04662907280096047,0.03705875726452998,0.04010049008110915
CHRW,0.0029158705150983543,0.05399880105241554,0.044646317701287824,0.04484121338110024
CHTR,0.11771776836309804,0.3431002307826359,0.316770091770227,0.23962340221439127
CI,0.01986915484169111,0.14095798963411443,0.11064374708303636,0.10293133726550473
CINF,0.007364687924646924,0.085817759960552,0.0737081671694988,0.07312186493538814
CL,0.002646761332459498,0.05144668436798914,0.04866738711964058,0.04909829419860512
CLX,0.002673247769430563,0.05170345993674469,0.04383942404205549,0.04767722114996245
CMA,0.20031461056316074,0.4475652025829988,0.38962487993867695,0.27355699412256734
CMCSA,0.03004682489840823,0.1733401998914511,0.15583419473552398,0.13594561434855867
CME,0.058476308555484274,0.24181875145547393,0.22474958912618284,0.1829100546943583
CMG,0.004881800348258799,0.0698698815532043,0.05313785981997857,0.057458404822173056
CMI,0.07268356217912765,0.26959889127948516,0.24340433735960446,0.19547319002690428
CMS,0.0027151236744104926,0.052106848632502166,0.043224400585190295,0.04347737878835158
CNC,0.008557183890905443,0.09250504792121045,0.08102000160235931,0.08451542679814125
CNP,0.02353428507022912,0.15340888197959437,0.13285537858365104,0.1175906082684432
COF,0.047106407029045436,0.21704010465590326,0.18657033153849256,0.163755817199875
COO,0.03463090075651156,0.18609379558843858,0.162269120224117,0.14283855201978132
COP,0.0071475944409984705,0.08454344706125053,0.06682513645873002,0.0665687784074285
COST,0.011961487047856233,0.10936858345912794,0.09395512487546948,0.08646421957502737
CPB,0.004275450342631958,0.06538692791859821,0.05608225179391995,0.06447607812204813
CPRT,0.0359565617722437,0.18962215527792026,0.18205433864007203,0.1577576221647155
CRM,0.00319323770504082,0.056508740076565325,0.046438960347755576,0.0504575324643259
CSCO,0.021856954369651693,0.14784097662573692,0.1387643690599163,0.12365803878069274
CSX,0.38275775828579006,0.6186741939710998,0.5133356131140062,0.31233143333882135
CTAS,0.08284907947739127,0.28783516025216804,0.2755512473095147,0.22050297132148927
CTSH,0.004462905586948053,0.06680498175247153,0.055969280175583155,0.06212010779776788
CVS,0.01564953980549614,0.12509812071128862,0.11032656070108063,0.14487766361776322
CVX,0.00913709200538304,0.0955881373674738,0.07987774184594618,0.0738575485332422
D,0.004660234901520143,0.06826591317429324,0.0640830934552475,0.06370083227757499
DAL,0.03323181286847619,0.1822959485794355,0.15803619203728414,0.1592942827159336
DD,0.026375747087163504,0.16240611776396696,0.1410349465547919,0.12275602364086204
DE,0.07185203485817175,0.2680522987369662,0.22306752819159203,0.17547279360535273
DFS,0.039379871751015046,0.19844362360886036,0.16826611826481364,0.14313652111491826
DG,0.02627364836109599,0.16209148145752753,0.15459222493774136,0.19648876401073137
DGX,0.051532254743050745,0.2270071689243552,0.2048094121193541,0.17096851035756047
DHI,0.005124402334763066,0.07158493091959414,0.06415035173323498,0.06380331935532818
DHR,0.4697404774920631,0.6853761576623913,0.6827288083484896,0.4138095917924488
DIS,0.00797296322205859,0.08929145100208973,0.07199403140224857,0.06985080965968418
DLR,0.007155254282094236,0.08458873614196062,0.07249122598393476,0.07247493357487116
DLTR,0.014828122759623238,0.12177077958042003,0.10834642291518917,0.12945258870650073
DOV,0.018629361334682615,0.13648941839821363,0.12521460295994435,0.11446869101102392
DPZ,0.14869504638998488,0.38560996666318786,0.35238216504565295,0.27336190954296935
DRI,0.03755836305268174,0.1937998014774054,0.15158217352035713,0.12492452027176747
DTE,0.009199295115354996,0.09591295593065098,0.08718517778219402,0.08420319430736087
DUK,0.002067821562236528,0.04547330604031917,0.038841282109289346,0.03959921783082887
DVA,0.01849208271722399,0.13598559746246655,0.1275482364472005,0.15329900812793545
DVN,0.040012821629361976,0.2000320515051575,0.1792056134980966,0.1623481731071622
DXC,0.11311556962176933,0.33632658179479263,0.30205920565685995,0.2375467418156426
DXCM,0.027443720192309316,0.16566146260464235,0.13577662065798504,0.13156255545922038
EA,0.041637982855460665,0.20405387243436637,0.17020252178123937,0.14247166462918215
EBAY,0.1051307473782626,0.32423871973942686,0.30952516162764904,0.24479290294767894
ECL,0.003049294084652231,0.05522041365882939,0.047822152478999326,0.04606752582541914
ED,0.002603872381971406,0.05102815283714869,0.04146619548186598,0.04165363240454796
EFX,0.006076747065496493,0.07795349296533474,0.07122425425812003,0.06894030168086755
EIX,0.0044386327565749855,0.06662306474919166,0.05614794272683512,0.055403808001246675
EL,0.005108186026566827,0.07147157495513043,0.05639718071078247,0.06550910599043583
EMN,0.009329197675625312,0.09658777187421455,0.08695432754717794,0.08673829689880838
EMR,0.015826720730787495,0.1258042953590516,0.1077683895955458,0.10053569877375369
EOG,0.029435447130546105,0.17156761678867638,0.1533614373851633,0.13530152997937978
EQIX,0.005773526976283389,0.07598372836524533,0.06378699648862138,0.06200921598839246
EQR,0.0014990239660895603,0.03871723086804582,0.03083048319776691,0.03342587322836615
ES,0.0028391423784077437,0.05328360327913029,0.04214684968621699,0.04223025008532176
ESS,0.009346160568402472,0.09667554276238884,0.07612244528835778,0.07267249183314842
ETN,0.03352798795230299,0.183106493473888,0.16364389749447208,0.1412020666745366
ETR,0.0021416830843310917,0.04627832196969864,0.03999148332016976,0.04137208197315358
ETSY,0.136271267322063,0.3691493834778313,0.32763832940796234,0.24761307985387507
EVRG,0.0027158800747226625,0.05211410629304375,0.04512468459780977,0.045510737575870305
EW,0.012317629732106292,0.11098481757477593,0.09567739423008596,0.09884042627281839
EXC,0.0025517053191107582,0.05051440704502784,0.044499290872887,0.044690063858419386
EXPD,0.013246137700205841,0.11509186635121459,0.10708000418226185,0.09829997507570674
EXPE,0.030798157075646468,0.17549403715125614,0.15071567607468492,0.13384575985729943
EXR,0.014319530325581635,0.11966423996157596,0.11195464350281928,0.13529926050022423
F,0.004186622646162071,0.06470411614543599,0.049659126114453375,0.05761680130660916
FANG,0.014333581005911039,0.1197229343355359,0.10782666377320499,0.10104659596985367
FAST,0.007838492320137948,0.08853526032117344,0.07063980994325887,0.07127150553862381
FCX,0.030063329976541753,0.1733878022715028,0.13016026311358905,0.12798967349286594
FDX,0.03207412547464027,0.17909250535586427,0.1584504865473917,0.13858026039068344
