,mse,rmse,mae,mape
A,0.00245323519897476,0.049530144346395355,0.0423806800907818,0.04609471998032469
AAL,0.02040600348367203,0.1428495834214158,0.12851695704163993,0.1714837025944482
AAP,0.012291375312324566,0.11086647515062688,0.08460960686026278,0.08092663447029852
AAPL,0.010226467958531528,0.10112600040806285,0.08136160511618144,0.09680386157635092
ABBV,0.007614730291776864,0.0872624219912378,0.06989761920773276,0.07444445052547048
ABT,0.006354901141782732,0.07971763381951782,0.06391609188542191,0.06730871830055477
ACN,0.01975593145819291,0.14055579482252914,0.12641206810240704,0.11238830359054795
ADBE,0.01864255277724882,0.13653773389524532,0.11523207584975614,0.10490188335471104
ADI,0.012665199577986981,0.11253976887299431,0.09661551971838082,0.09198226185126641
ADM,0.011309473500383322,0.10634600838951748,0.07953500479644857,0.10909367423741327
ADP,0.0016689392501202012,0.0408526529141034,0.0313792301492603,0.03366628861881838
ADSK,0.010490531035000495,0.10242329342000527,0.08574015843825471,0.10384951501782243
AEE,0.0037215518030088907,0.061004522807812295,0.049868800690988035,0.05737296816363253
AEP,0.0040496283200908145,0.06363669004662965,0.05645844759495278,0.06407577637320606
AES,0.008335777507013024,0.091300479226634,0.08017212400832507,0.10464632771521047
AFL,0.0030087878180099312,0.05485241852470984,0.04778881899982739,0.047153892061447045
AIG,0.022601115587769356,0.15033667412767038,0.1359473193627436,0.12621454086047965
AIZ,0.045595860418044296,0.21353187213632605,0.17768321731491438,0.15643549535132226
AJG,0.004465004822554755,0.0668206915749512,0.05338688635747756,0.06012818830894873
AKAM,0.02396439038095477,0.1548043616341438,0.142591303768997,0.16565050212257484
ALB,0.004966601726707378,0.0704741209715125,0.056289445754120385,0.06553734275784281
ALGN,0.008781253908205092,0.0937083449229848,0.07753809094120456,0.07784706993302881
ALK,0.017125703920216024,0.13086521279628144,0.10222410131448358,0.09213141845767892
ALL,0.010968409016951095,0.10473017242872798,0.08928890683888516,0.10305078487117672
ALLE,0.00976483057954946,0.09881715731364396,0.08933281434606963,0.08382052636963011
AMAT,0.04998322003368565,0.22356927345609381,0.20470067095123343,0.2971583257952216
AMCR,0.0027355806660505715,0.05230277876031609,0.041201989670754426,0.04808424401661926
AMD,0.05824775185618782,0.2413457102502297,0.21291054027306064,0.330473560260737
AME,0.006706228227982826,0.08189156383891338,0.07527481854301261,0.07593068455658596
AMGN,0.003453396678416241,0.05876560795581239,0.047677971859532986,0.0499855887564172
AMP,0.021880608816266627,0.14792095462194202,0.10858719309586572,0.14583016573511876
AMT,0.001510903553384195,0.03887034285138472,0.03120083285077225,0.034138362340889815
AMZN,0.22279121673865737,0.4720076447883629,0.41443964714152937,0.2876350918586497
ANET,0.022745830273304547,0.15081720814716254,0.12036614969528266,0.12177697098860989
ANSS,0.006209473882782346,0.07880021499198049,0.06933122068344949,0.06587478350078277
AON,0.002660547546690364,0.05158049579725232,0.04484983139593828,0.04739361558746871
AOS,0.025475350957883166,0.1596099964221639,0.14269091487754895,0.12572204441232024
APA,0.05771729797017618,0.2402442464871452,0.20226404040338264,0.33234892688170786
APD,0.007323209411566866,0.08557575247444142,0.06775590769673985,0.07882286552119183
APH,0.004287186016147615,0.06547660663280905,0.053009071188666296,0.05654991504648279
APTV,0.014716037257481206,0.12130967503658233,0.10861372594223155,0.10743647309057464
ARE,0.009914140292830841,0.09956977600070636,0.07190106642437848,0.08296592767207514
ATO,0.011660264888648974,0.1079827064332478,0.08061084923708577,0.07517679158998222
AVB,0.0016114414683323379,0.040142763586135145,0.033811036142329214,0.03487857284145165
AVGO,0.040813016172481065,0.20202231602593082,0.18758851867756346,0.16013844159071333
AVY,0.022299065089171774,0.14932871488488667,0.1336464910654163,0.11586911893486705
AWK,0.005149673373141488,0.07176122471879565,0.05710342511684888,0.05594521924809963
AXP,0.008009734391183694,0.08949711945746464,0.06593395876124952,0.09335600780675846
AZO,0.028997924741113866,0.17028777038035897,0.159701002548528,0.14004777117100042
BA,0.008479605402404899,0.09208477291281604,0.06341002084785347,0.07418856296002134
BAC,0.006711524534801824,0.08192389477314799,0.06602491924504993,0.07473870565989998
BAX,0.001573836216098075,0.039671604657463444,0.02951195659114148,0.03176718283255541
BBY,0.012004000707641412,0.10956277062780684,0.08714205276895809,0.10634755490969376
BDX,0.0015493661993360595,0.039361989270564814,0.02988617327491852,0.029815898318167264
BEN,0.03097755293133664,0.1760044116814594,0.1428124601498089,0.2150854425715143
BIIB,0.054300382555823354,0.2330244248052623,0.1978459066741797,0.2711319180327549
BIO,0.037843058456817534,0.194532923837631,0.18537583524342793,0.16024858360545075
BK,0.011618747343070574,0.10779029336202112,0.09589757482264345,0.09388442304529036
BKNG,0.02313972726343933,0.1521174784942195,0.13311787434310077,0.12821092780193852
BKR,0.02871462773780959,0.16945391036446927,0.13406235128708746,0.175094037805549
BLK,0.006662385650853118,0.08162343812198257,0.06199708023037107,0.07265860727889963
BMY,0.008600401261222863,0.09273834838524386,0.08188373130245055,0.07720074533715576
BR,0.006659408119740163,0.0816051966466607,0.06933288739602353,0.06704999112656038
BSX,0.01917327478128632,0.1384675946974104,0.12709208490413554,0.11809685820298867
BWA,0.050782080236958016,0.2253487968393841,0.18496379667582089,0.28313636897155015
BXP,0.01873375408852012,0.13687130483969281,0.11952180292011627,0.14043428865999955
C,0.010790291267483787,0.10387632679048575,0.09299191258831581,0.10113618755930315
CAG,0.03095968406785307,0.17595364181469242,0.15797830285181236,0.13849588074317445
CAH,0.0025226574131079946,0.05022606308589192,0.04181357088279824,0.043286745068519226
CAT,0.003459626564524368,0.05881859029698322,0.05045433103260562,0.07314104694058828
CB,0.0020264886586919663,0.045016537613325684,0.039332549244110955,0.0415891980038537
CBOE,0.004558412333589377,0.06751601538590216,0.05869992129300689,0.06245173523585763
CBRE,0.013214159864917363,0.11495285931597075,0.09194514884429339,0.09849633498965478
CCI,0.0014917183963389737,0.038622770438421085,0.032391608739208926,0.03382843055527553
CCL,0.019289908889035215,0.1388881164428232,0.12153750268160429,0.11024827762569404
CDNS,0.019755820288631952,0.14055539935780464,0.12143803942381133,0.11290065216596817
CDW,0.012426906949677389,0.11147603755820076,0.0887842848036744,0.08223357714930879
CE,0.03137397786781644,0.17712701055405536,0.15535460161134,0.1440055170112172
CF,0.06134141218762043,0.24767198506819546,0.1705057346359529,0.26969066130797476
CFG,0.00816701363759099,0.09037153112341845,0.07152472342727556,0.07417254590737427
CHD,0.001493751194907074,0.03864907754277033,0.030637840833250295,0.030693163251433255
CHRW,0.004702891386106171,0.06857763036228484,0.056134651579417126,0.0656834819475165
CHTR,0.008750497388222256,0.09354409328344712,0.08340029720380648,0.08027724830975813
CI,0.04734235738963951,0.21758298966058792,0.20213029923307962,0.17387949486957235
CINF,0.012207396338603262,0.11048708675045814,0.0860322523296922,0.07775282562324637
CL,0.0013522040150531931,0.036772326756042965,0.029329972957512097,0.03156213179694484
CLX,0.009605295745320592,0.0980066107225456,0.07661709328434037,0.06811791917460944
