,mse,rmse,mae,mape
A,0.0032058793564753497,0.0566204853076636,0.04570072065595275,0.04234876549980222
AAL,0.9022345785993384,0.9498602942534963,0.8700822429996875,0.7916259439012723
AAP,0.014730045532563399,0.12136739896925944,0.0900662049155586,0.1086284504588897
AAPL,0.19725750888100022,0.44413681324677445,0.39293233800237964,0.31794785239370277
ABBV,0.006662189145332622,0.08162223438091254,0.06562033930488233,0.0628294213226534
ABT,0.04879256270327642,0.22089038617213838,0.19700260374237263,0.19347570779885923
ACN,0.004485695718973031,0.06697533664695558,0.057303910207900786,0.05595400175070253
ADBE,0.06791945294475428,0.2606136085179634,0.21489738965504082,0.17112595981171314
ADI,0.11212865054150116,0.33485616395924556,0.30414853065663333,0.23817966469945184
ADM,0.03165394956888122,0.17791556865232797,0.13964476084103541,0.13891637090690612
ADP,0.009126334533708924,0.09553185088602086,0.07967584911712194,0.0742687502777296
ADSK,0.5726942136276888,0.75676562661612,0.6688433193287191,0.4722878941914632
AEE,0.029244456277196493,0.1710101057750579,0.15622247057255972,0.15556753769717077
AEP,0.019652013581976355,0.14018563971383216,0.12787155059405889,0.13612288444066156
AES,0.023987975526920117,0.15488052016609485,0.1311044044316665,0.13959552719316487
AFL,0.001037293748172339,0.032207045008388134,0.026539134191433614,0.02650715762769359
AIG,0.11879690322308993,0.34466926643245976,0.32187498005583437,0.29276213579238103
AIZ,0.012049487755177007,0.10977015876447026,0.09388722082922157,0.08455395800574515
AJG,0.017089661622374318,0.13072743255481734,0.11722489311312277,0.10377088449460017
AKAM,0.024508670830029968,0.15655245392528974,0.12068159435782615,0.1250186296640863
ALB,0.10487472750006338,0.323843677566914,0.2979133530229606,0.26477971515170634
ALGN,0.06479132176707811,0.25454139499711653,0.18332186157186528,0.12548763708828928
ALK,0.9613025848059149,0.9804603943076512,0.8831578135206235,0.8243679112553883
ALL,0.023151807979599398,0.15215718182064034,0.12197985755548878,0.10367803066622504
ALLE,0.003213740009656933,0.05668985808464273,0.04949654871290676,0.048959623214881384
AMAT,0.006389866775044649,0.0799366422552552,0.06004660440090083,0.043247551084025296
AMCR,0.008260314808163154,0.09088627403608948,0.07498736254758684,0.07471229526353304
AMD,0.09076202335564025,0.30126736191569153,0.25024800404595726,0.12754693280125107
AME,0.13569062040277627,0.3683620778565246,0.3130495343733484,0.2946081372519509
AMGN,0.021504836781696447,0.14664527534733754,0.12856458019852002,0.12364058569066058
AMP,0.16849005507972467,0.410475401308927,0.3562141099437453,0.2922071827104395
