,mse,rmse,mae,mape
A,0.00692572461704507,0.08322093857344479,0.07054721333846346,0.08108896176579367
AAL,0.01852376622996593,0.13610204344522506,0.11780207445838163,0.16007047758271933
AAP,0.01947206331229686,0.13954233519723275,0.10392746175269417,0.09465880308948983
AAPL,0.0244503616091518,0.15636611400540656,0.13011648151771402,0.16526733279953323
ABBV,0.18595666689906387,0.43122693201963147,0.36738661347445206,0.41825325088480125
ABT,0.01616566796245329,0.1271442801012035,0.10761023325152093,0.12668149256319985
ACN,0.0027072145792577215,0.05203090023493464,0.04280439884197933,0.040102048744740874
ADBE,0.020264007947435183,0.14235170510898415,0.12644416661491167,0.11320601110751742
ADI,0.08169734993085048,0.2858274828123609,0.2528143076495088,0.304661977600188
ADM,0.2109588286704643,0.4593025459002642,0.40022711080480544,0.5564313659191026
ADP,0.0023504384013204394,0.04848132012765782,0.04208198273876869,0.04351986695679726
ADSK,0.0465627198186083,0.21578396561980295,0.1687168397857762,0.18891840825229125
AEE,0.035377410595134856,0.18808883697640022,0.15752620280102322,0.14264384125328686
AEP,0.013748103387815715,0.11725230653516251,0.09151546625703835,0.08322245557828098
AES,0.14740099115876198,0.3839283672233168,0.34026976965591765,0.4453705939295998
AFL,0.002792371030495926,0.05284289006570256,0.04357999828866722,0.045134900631901176
AIG,0.017360789275305235,0.13176034788700747,0.10201976100585168,0.10872558839317222
AIZ,0.03725155416553197,0.1930066168957219,0.1771936848754142,0.146790022772212
AJG,0.011891683845687565,0.10904899745383982,0.08848793225309977,0.10317336099966971
AKAM,0.15389736900064518,0.39229755161184116,0.32696987606948585,0.4768574114264277
ALB,0.22665733827528406,0.47608543169822376,0.44614312598285727,0.520812916147033
ALGN,0.009101681200705605,0.09540273162077491,0.0819925277014823,0.07426376073561271
ALK,0.04100818975623074,0.20250478946491793,0.18004287264081714,0.1573954328521828
ALL,0.004162652478579852,0.0645186211769893,0.04994774365045479,0.05522738268518454
ALLE,0.00186873051195064,0.04322881575929,0.032686065481938004,0.033075890287023305
AMAT,0.40865903108057955,0.6392644453436931,0.5337313621158155,0.7051451284274954
AMCR,0.007855445540362079,0.08863095136780423,0.07090501543786387,0.07836872975286212
AMD,0.8225126360043351,0.906924823788794,0.7484551916592855,0.9410547775602927
AME,0.006423208652256377,0.08014492281022159,0.06581626617480757,0.07290913166218599
