,mse,rmse,mae,mape
A,0.034080984366061114,0.18461035823068303,0.1633521610348723,0.18544701333787086
AAL,0.004821833957001053,0.06943942653133775,0.05624704569713495,0.07625074515881712
AAP,0.11393276924820499,0.3375392854886746,0.30944990144998347,0.3050415946086111
AAPL,0.03896079603833299,0.19738489313605787,0.15955180441611586,0.197025016278424
ABBV,0.02309102940126837,0.151957327566881,0.1409241985522672,0.14221989450091202
ABT,0.00945657898149292,0.09724494321810734,0.08000618188725767,0.08814155671529356
ACN,0.006778969982943819,0.08233450056290996,0.07044823233703061,0.0641260325763293
ADBE,0.017690210689357274,0.13300455138587278,0.11439592625600604,0.1033293584948782
ADI,0.1661762060280941,0.4076471587391406,0.3422108990880289,0.38598568275848155
ADM,0.01669376179720655,0.12920434124752367,0.10851494072113886,0.13506455182390853
ADP,0.0024323832515615626,0.04931919759648937,0.040690684126277035,0.041998462637834195
ADSK,0.022711679752171546,0.15070394736758405,0.1273292363129115,0.1616296309291552
AEE,0.14107069431659702,0.37559378897500023,0.31387084245930863,0.3154101891721574
AEP,0.261677742660009,0.5115444679204428,0.44411515047056443,0.4665950584293533
AES,0.023356672593169935,0.15282889973159505,0.13081760944699902,0.16674693863546844
AFL,0.01993166078743384,0.14117953388304497,0.1188268546324888,0.12575491700422747
AIG,0.018569421734233267,0.13626966549541855,0.09790047659053767,0.1015622006283729
AIZ,0.2129860194610054,0.46150408390501313,0.42263927254311606,0.3572018224553707
AJG,0.007163706546689067,0.0846386823307704,0.06938334963106882,0.0785762834922006
AKAM,0.32208210181564395,0.5675227764730187,0.4618163095939923,0.6119742342441158
ALB,0.00902459370350168,0.09499786157330953,0.07673926553054793,0.08402114374409318
ALGN,0.13339139398141353,0.3652278658336649,0.33166503539439096,0.30416595353568726
ALK,0.08221744433115581,0.28673584416873277,0.2549636612617552,0.22874610772665757
ALL,0.004841905646001316,0.06958380304353388,0.05842206928073467,0.06777417146127125
ALLE,0.02573107264480129,0.16040907905976298,0.1299260720818637,0.1295632387091737
AMAT,0.018365480250279082,0.135519298442248,0.10636038347746554,0.14345619513602534
AMCR,0.005610774847440352,0.07490510561664239,0.05605414844225382,0.06401999306776891
AMD,0.02937648429847578,0.1713956950990187,0.1535633971055988,0.24027563748317518
AME,0.010798055104761024,0.1039136906512372,0.07167858974527282,0.07802365954915118
AMGN,0.003137188616082459,0.056010611638174945,0.04330796072536669,0.047823050461326636
AMP,0.015848080173236582,0.12588915828313646,0.09350033711720876,0.13195376439260673
AMT,0.015891288546594447,0.12606065423673815,0.10417140396425001,0.10629128816742368
AMZN,0.0656267708577228,0.25617722548603494,0.2062318662272169,0.13736573867957655
ANET,0.01719053349794601,0.13111267481805872,0.10733939425706547,0.11455604593564722
ANSS,0.002822027261198418,0.05312275652861415,0.04743521931483162,0.04665067892032374
AON,0.0021382491219653138,0.04624120588788006,0.04041754032246437,0.043041264690827544
AOS,0.014925437714838112,0.12216970866314658,0.09245144414435047,0.08675659080303053
APA,0.03758939820672955,0.19387985508228944,0.17200808810475363,0.2777855577830213
APD,0.010103901325189507,0.10051816415548738,0.08718042436124263,0.1012514720096784
APH,0.034665576716220114,0.18618694024077015,0.16425208032075356,0.18659815819218775
APTV,0.13733825702384939,0.3705917659957509,0.30035304480515085,0.34615692310958524
ARE,0.0026565007015334277,0.051541252424959834,0.036230727571255644,0.04327151723180089
ATO,0.09041764295934775,0.30069526594103163,0.24165329186195722,0.2132355798226716
AVB,0.013502879658397242,0.11620189180214426,0.09570310753767156,0.09459211393235833
AVGO,0.2431757338043684,0.4931285165191407,0.4355419375582414,0.44242337277126037
AVY,0.05869193206490986,0.2422641782536367,0.22605029924772804,0.18925655046166473
AWK,0.06990876202214484,0.2644026513145147,0.20587223754204637,0.18540171872227934
AXP,0.015629679180481578,0.12501871532087336,0.1133823860348527,0.1379367408407944
AZO,0.054473538000645624,0.2333956683416503,0.20141365440963216,0.18931171718100728
BA,0.03768227396904188,0.194119226170521,0.16438672491084355,0.19311934681111717
BAC,0.015105496326955717,0.12290441947690782,0.10525300151706075,0.10598330510426567
BAX,0.020537381808845484,0.14330869411464708,0.1208990689333891,0.12044458986739492
BBY,0.07031819352900182,0.26517577854887464,0.238008070800954,0.3047050239209808
BDX,0.004983215128111893,0.07059189137650225,0.05587058681950064,0.055056534958479834
BEN,0.013481822618790322,0.11611125104308506,0.09665404640793882,0.13887951596574544
BIIB,0.30104531595123096,0.5486759662598963,0.49036034349698504,0.8138963633021448
BIO,0.24042226197534589,0.49032872848258224,0.40739740951802494,0.41682916859537855
BK,0.020795798037910568,0.14420748260028177,0.10725786252375162,0.11537914703198857
BKNG,0.05225879997137192,0.22860183720034255,0.18285252493247725,0.18864015778171941
BKR,0.08885865843170798,0.29809169467079755,0.2490597775546829,0.3621121273825348
BLK,0.010161751406105736,0.10080551277636425,0.08261092668248768,0.09661859524783556
BMY,0.005099271759535956,0.07140918540031076,0.055701060145021894,0.05930949707883766
BR,0.030228699186878375,0.17386402499332165,0.150236589243378,0.15035255984213106
BSX,0.318428557131697,0.5642947431366847,0.4984599403499389,0.5139706245753867
BWA,0.1780199947062579,0.42192415752864626,0.3609218153451747,0.5926875699287436
