,mse,rmse,mae,mape
A,0.026589069674817355,0.16306155179813958,0.14456889325012748,0.13370264252210237
AAL,1.4450574378346779,1.202105418769368,1.084254394443969,1.0097839752723257
AAP,0.036506232444743894,0.19106604210257744,0.17584919537935334,0.1832723286184437
AAPL,0.4919657104147691,0.7014026735155556,0.6172494374035041,0.5164828234111006
ABBV,0.004649325477349974,0.06818596246552493,0.05806096137655256,0.05629826397070436
ABT,0.26755434499304404,0.5172565562591198,0.4699012979197091,0.4712914240646685
ACN,0.0011582282544420972,0.034032752672125965,0.027741644387889168,0.027349479293819798
ADBE,0.05068578992919121,0.2251350482026093,0.18145605909436535,0.14675987431542226
ADI,0.1941106472837755,0.4405798988648659,0.39411934434113566,0.30510982314035656
ADM,0.09794280765818468,0.31295815640143443,0.25693919567565165,0.2533787374067187
ADP,0.0655403692742124,0.2560085335964651,0.230404850863651,0.20692302038725838
ADSK,0.2992094692111812,0.5470004288948787,0.4700086083672251,0.336953279429598
AEE,0.005430051488787761,0.07368888307463861,0.06370316295135892,0.060555064245284757
AEP,0.0029455008638475813,0.05427246874657151,0.045245732172599876,0.04487789894655768
AES,0.0062811260730818,0.07925355558636975,0.06831302104942008,0.06745501646476203
AFL,0.0032273978107533264,0.056810191081823745,0.05259353881890849,0.05156055692297769
AIG,0.027822225402972803,0.16679995624391752,0.1537648300911452,0.14012024617656774
AIZ,0.0027180463919863093,0.052134886515521534,0.040249562813872555,0.03865238627319743
AJG,0.003714996960646807,0.06095077489783708,0.05364001144973249,0.04719723424792177
AKAM,0.030370110997505355,0.1742702240702793,0.14497056250084223,0.13009768418007114
ALB,0.1661647669301431,0.40763312786149153,0.36684302619392967,0.3199858322606527
ALGN,0.06169184795076504,0.24837843696819786,0.18431318229537214,0.12815918068003618
ALK,1.2506273980670808,1.118314534496928,0.9913489838638765,0.9388988304750973
ALL,0.03943045218699621,0.19857102554752595,0.16753685088393983,0.14167838832257404
ALLE,0.002892830282935646,0.05378503772366108,0.04748467105802209,0.04641766252912592
AMAT,0.032354170880531476,0.17987265184160564,0.15408524976037627,0.10381420299267749
AMCR,0.0046862020889849015,0.06845584043005316,0.05742179299807825,0.06053451232230211
AMD,0.10486159678430795,0.32382340370070223,0.25337766628029895,0.13684791055071777
AME,0.13899697661161664,0.37282298294447547,0.3153655718434283,0.3016442983136817
AMGN,0.03441303259474352,0.18550750010375192,0.16701406131998967,0.16196674024303026
AMP,0.04283008236874387,0.20695430019389272,0.17098912997897353,0.14100105518773923
AMT,0.010968067850480654,0.10472854362818503,0.08526386220063982,0.07760834280079211
AMZN,0.06776945597420582,0.26032567290646885,0.2232377211021622,0.1905083918273342
ANET,0.08000830252660063,0.28285738902599067,0.19675755597671907,0.11767068600390938
ANSS,0.06858058118992144,0.26187894376967663,0.21698436891163367,0.18641676052829936
AON,0.007603234874258475,0.08719653017327281,0.07433814301559892,0.06791653150207895
AOS,0.005972428768500344,0.07728149046505473,0.06586577818727438,0.05721862179459027
APA,0.04593152876720626,0.2143164220660803,0.15702811870866112,0.1770460088937099
APD,0.02448885708245693,0.1564891596324069,0.1466622808811451,0.14023846899594772
APH,0.041304353363302966,0.20323472479697696,0.18588234255756841,0.1599945014112234
APTV,0.2739061198563869,0.5233604110518744,0.44742823181375974,0.4455377836048851
ARE,0.006127170468746178,0.07827624460042892,0.06846671858799874,0.06011473727411327
ATO,0.003312555899955106,0.057554807791835305,0.04715640375105804,0.04548639121658576
AVB,0.10868993930048754,0.3296815725825263,0.29021771182359346,0.295432975501735
AVGO,0.0984670003988811,0.3137945193894901,0.26435905225292755,0.20634012425852802
AVY,0.0028391133171951385,0.05328333057528535,0.049362798769611145,0.0484495166489203
AWK,0.05539826257901088,0.2353683550926311,0.21042260587700815,0.22274503005352644
AXP,0.03181242748727179,0.1783603865416079,0.1519977664372514,0.1304246553801231
AZO,0.020547150492832317,0.14334277272619056,0.13548357346463688,0.1460697937781223
BA,0.09459104326687778,0.30755656921431185,0.25232217771870424,0.19443087991878602
BAC,0.27724703961914593,0.5265425335328058,0.4544150049899355,0.30620210056721664
BAX,0.016930483464897395,0.13011719127347238,0.10595562071437346,0.09249984831782794
BBY,0.4135531471857415,0.6430809802705577,0.568403581893397,0.3945033836639381
BDX,0.006816583996291894,0.08256260652554456,0.07169234470504354,0.06848597594587671
BEN,0.4213837475380106,0.6491407763636564,0.5724649071572137,0.5656195475851185
BIIB,0.12516923959479476,0.35379265056639425,0.33893793061384603,0.34467354345021195
BIO,0.0797062056953679,0.28232287490631697,0.24073675835582872,0.18433943712557904
BK,0.002417704243697871,0.049170156026779814,0.042905115097046545,0.04037967581033493
BKNG,0.08820529569088335,0.29699376372389263,0.2610947038253051,0.21714397827187656
BKR,0.0340560037307075,0.1845426880987364,0.15398229494373986,0.12648430895213886
BLK,0.013524048508611929,0.1162929426431885,0.10423094833332627,0.09721857717931177
BMY,0.10243729788642343,0.3200582726417541,0.2981417723064181,0.39581377879840884
BR,0.005174641349175655,0.07193498001094915,0.06694242240360627,0.06344306269105901
BSX,0.1249347854148376,0.3534611512101968,0.30891913518834824,0.29514818248171704
BWA,0.3124083797465583,0.5589350407216909,0.49117271450288347,0.47852887532953775
BXP,0.012812511908086001,0.11319236682782988,0.10304516073317257,0.10171479986400098
C,0.0936705249974911,0.3060564081954356,0.26797863957175105,0.21603649439194755
