,mse,rmse,mae,mape
A,0.08309469771220138,0.28826150924499333,0.2396332791687574,0.18710342243461017
AAL,0.08576831143100974,0.2928622738268105,0.24863719832453376,0.23575385674336277
AAP,0.017699141304953835,0.13303811974375554,0.11115361393297422,0.12420724458599065
AAPL,0.022879024132977138,0.15125813741077582,0.13359677600660988,0.1037144888536641
ABBV,0.12611322139813835,0.35512423375227203,0.2690749103508552,0.2235596224706006
ABT,0.08141173827908299,0.2853274229356214,0.23442664000284377,0.20644115887860479
ACN,0.01173191289802157,0.10831395523210095,0.0996234210134666,0.09619448336754022
ADBE,0.013047557326365472,0.11422590479556496,0.08589977224105459,0.06711485307075017
ADI,0.023841535426629507,0.15440704461464674,0.14236889432460872,0.11718178807873379
ADM,0.01540054875886489,0.12409894745268749,0.10490834421329194,0.11483158194050191
ADP,0.02141819847441736,0.14634957627003012,0.1327489796902892,0.11403527575591327
ADSK,0.009787706975477132,0.09893284073287864,0.0777225376887806,0.05654665179888626
AEE,0.024938893048829444,0.15792052763598988,0.13635779385753286,0.11955177075390289
AEP,0.04476457195620975,0.21157639744595746,0.17908072099837105,0.1647087317433754
AES,0.0010589784983364803,0.0325419498238271,0.027849106215565873,0.0315984197541736
AFL,0.014392664618215582,0.11996943201589137,0.09017478991161214,0.08208009824517179
AIG,0.01984768662258155,0.1408818179275862,0.1198281145073314,0.12179159582629344
AIZ,0.05574313409465914,0.23609983925165884,0.21693381235852657,0.19838294077349716
AJG,0.01234533334404192,0.11110955559285583,0.09439347369004625,0.08173747017674644
AKAM,0.5908087506869889,0.7686408463560787,0.6607957695613502,0.9017754501208127
ALB,0.08980729581644917,0.29967865425560286,0.24921930889323834,0.17918316784751265
ALGN,0.5994571112481313,0.7742461567538655,0.6022916917808822,0.34850584324549366
ALK,0.0600818656518836,0.24511602487777823,0.19562786138123153,0.19389585503786103
ALL,0.04987212037992915,0.22332066715807822,0.1966109348508017,0.15611091505713312
ALLE,0.07437771790729278,0.27272278582343057,0.22928878107637166,0.20464795464601207
AMAT,0.23411581994056058,0.48385516421813723,0.41543174636171665,0.2798135881951456
AMCR,0.007908187349672812,0.08892798968644694,0.07552934267047512,0.07830794392213972
AMD,0.5537490539463733,0.7441431676407257,0.7160558768633088,0.43713792769538734
AME,0.14983068689897677,0.3870796906309821,0.3367424073867252,0.27122765323721965
AMGN,0.2564401350521401,0.5063991854773664,0.4384970806114647,0.43687014543140495
AMP,0.08496465978820252,0.2914869804780353,0.26522832964416043,0.21903344237305317
AMT,0.02686511425491535,0.16390580909447766,0.13880323416381019,0.12172332378903182
AMZN,0.012173095817924893,0.11033175344353453,0.09009692185969306,0.07898276212436127
ANET,0.2799352893429691,0.5290891128562079,0.43489160763874424,0.2361919086477017
ANSS,0.18779776561288947,0.43335639560630634,0.3679857302659287,0.2953833289133381
AON,0.02385800082969637,0.15446035358530152,0.11495245926592543,0.09302321407280273
AOS,0.01548896822259237,0.12445468340963457,0.09736290893941542,0.08696258111329958
APA,0.3468723446148153,0.588958695168698,0.5138425487413061,0.7141603328796842
APD,0.017868105257189286,0.13367163220814388,0.10999836558799327,0.1051775053777217
APH,0.01432238898289872,0.1196761838583547,0.11103676712303125,0.09986032778036845
APTV,0.09209420398255547,0.3034702686962192,0.2518273100416505,0.19624865477859565
ARE,0.015393230123224785,0.12406945685068822,0.1048846731489935,0.09745947419415675
ATO,0.03230457198232389,0.17973472670111332,0.15316842565660865,0.13823492705437032
AVB,0.01011244973767699,0.10056067689547933,0.09131544604286806,0.08757631668085626
AVGO,0.10765275115058767,0.3281047868449768,0.29016414496464416,0.2134287078700874
AVY,0.12777317582458503,0.3574537394189422,0.29040745062608364,0.24368987809366452
AWK,0.027434037338650047,0.16563223520393017,0.13265853111941572,0.12336483269147322
AXP,0.009859398706676787,0.09929450491682199,0.08665407089636937,0.07377394765241516
AZO,0.030029445771757434,0.1732900625303062,0.13979312635577426,0.1916815517821107
BA,0.039070644987231555,0.19766295805545245,0.1360216608122724,0.08578780000786132
BAC,0.016623048645610095,0.12893040233246034,0.11590554644519648,0.09620316485749697
BAX,0.026663573494295635,0.16328984504339403,0.13705171836596663,0.11468652335882563
BBY,0.02387152420468511,0.15450412358472868,0.1291034962524576,0.09327461565648046
BDX,0.014973556233646008,0.12236648329361274,0.09861503301913296,0.08970436339282875
BEN,0.030394578558020243,0.1743404099972816,0.1662363998365111,0.14816569112120323
BIIB,0.007814185217502106,0.08839788016407467,0.07866833897731766,0.09020165653402018
BIO,0.002490429065437762,0.04990419887582369,0.038324546551058734,0.030202339467116975
BK,0.027026392241885463,0.16439705667038404,0.14526735288678305,0.13667033242217236
BKNG,0.0031363489978624612,0.056003115965653744,0.044651838405343536,0.0392381657466854
BKR,0.22085958217799992,0.46995700035003196,0.3875674525685303,0.4492816237782281
BLK,0.04415131538920843,0.21012214397632734,0.17415671403618058,0.14969996889489484
BMY,0.08490124673994724,0.2913781850790262,0.24877665006020255,0.24719431327992075
BR,0.106028454364754,0.325620107433116,0.2692975841709754,0.24511002056691422
BSX,0.13736113199008346,0.37062262746638047,0.3206689653745256,0.28849597129334137
BWA,0.043035584783490434,0.20745019832116438,0.1755620160278747,0.13665452717760182
BXP,0.1623800637277024,0.40296409731848615,0.3612353716489271,0.40358081956020786
C,0.0033473112761720574,0.05785595281535045,0.04873120499125617,0.04263428296610682
CAG,0.025330312095272707,0.15915499393758498,0.1200006365027444,0.1275735867324734
CAH,0.10315029250285426,0.32117019242584494,0.29341814471790967,0.32889589054281915
CAT,0.006214393625454586,0.07883142536739131,0.062115823342948864,0.05321254543801801
CB,0.010581311397292107,0.10286550149244453,0.08828679142268103,0.07732278710790474
CBOE,0.20771994448252534,0.45576303544992036,0.3903971147597208,0.2824273423696619
CBRE,0.1746295376148112,0.41788699144004376,0.3807350249039681,0.31653213626486426
CCI,0.047178040496400155,0.21720506554037858,0.1779295641182361,0.1663709771667961
CCL,0.011412121787048323,0.10682753290724412,0.09414475114353733,0.07403808756823338
CDNS,0.07600910330685354,0.2756974851297225,0.2246513573167881,0.16656638045050634
CDW,0.0578583474511754,0.24053762169601536,0.22459058359675624,0.18163145436200762
CE,0.035625608756232524,0.18874747350953475,0.15606108780289846,0.1271498604436255
CF,0.031150859529633833,0.17649606094650905,0.13633814358418558,0.11300110280460161
CFG,0.054474424440297695,0.23339756734014538,0.20436418689328065,0.1745273179743588
CHD,0.0418296580380465,0.2045230012444725,0.18024545543538018,0.17985541605490238
CHRW,0.006326511867865392,0.07953937306683648,0.06437819078812616,0.06629400664378156
CHTR,0.06675767733284992,0.2583750710359843,0.23218725512313876,0.18448180854853266
CI,0.08544936966391983,0.29231724147562665,0.2517088470242926,0.20136032037673196
CINF,0.021272612635088912,0.14585133744703513,0.11844603344404257,0.11996589433219172
CL,0.011344144272930595,0.10650889292885639,0.09784985900122174,0.10016747463801409
CLX,0.12650467678823923,0.3556749594619211,0.31682478085984533,0.30722679127184077
CMA,0.04900532604311904,0.2213714661900197,0.19036250253551165,0.15609111559204633
CMCSA,0.032128053852926955,0.17924300224256162,0.16719535231656718,0.14456158119706417
CME,0.026768286362466254,0.163610165828613,0.1477101948557103,0.12992188955560122
CMG,0.014456974090153948,0.12023715769326031,0.10037151626337107,0.1131552299814281
CMI,0.0014971813171871654,0.03869342731249282,0.030539554649574356,0.0267104225870197
CMS,0.02408271983476643,0.15518608131777292,0.13242941875812544,0.12154298989367947
CNC,0.4268220570614204,0.6533161999073805,0.551369977433665,0.4704025836983545
CNP,0.03880110756124725,0.19697996741102192,0.1805195713898186,0.1501509036422308
COF,0.04847780151595103,0.22017675062538059,0.18707204526462964,0.182646874827411
COO,0.07901296569821312,0.28109245044684694,0.2327923860833362,0.19141786865050955
COP,0.016058807363888577,0.12672334971854468,0.10713706943622991,0.10331373285673157
COST,0.07970307871837104,0.2823173369071957,0.2588730375598976,0.2544434426725797
CPB,0.03669989849408766,0.1915721756782223,0.1854579232826179,0.20419504282006173
CPRT,0.0026228110199493617,0.05121338711654758,0.03248223393683452,0.027282150009665204
CRM,0.035453665201633365,0.18829143687813676,0.1597029439550445,0.1413640527462881
CSCO,0.0032724047138596004,0.057204936096980304,0.04573401708202259,0.043328215471337826
CSX,0.020210062433738265,0.14216209914649638,0.11195764617579125,0.07818713681802415
CTAS,0.07891968992230954,0.2809264849071898,0.24519754268385152,0.20888372498156751
CTSH,0.19000708953725157,0.4358980265351652,0.3769435254506588,0.32639423975381066
CVS,0.11700538116589922,0.3420604934304738,0.2962362251991255,0.3652788212384372
CVX,0.00844491735274104,0.09189623143927633,0.08017566048983002,0.07841978562358114
D,0.0066161967625847935,0.08134000714645158,0.06963631193923903,0.0665292830379914
DAL,0.1736995918037614,0.41677282997306986,0.3515973570876993,0.339970989942275
DD,0.022120282400302508,0.14872888892310904,0.130663509086103,0.10649593945785196
DE,0.012521052597834278,0.11189750934598267,0.1004907091256469,0.07687201871895492
DFS,0.010901933777416821,0.10441232579258457,0.08230137094450113,0.07910290224310171
DG,0.08843628619760942,0.2973823905304573,0.26133346709882704,0.3113390996104614
DGX,0.037000656597321574,0.1923555473526084,0.17348221879301579,0.14235014544304161
DHI,0.233003832824596,0.48270470561679424,0.40032521420113687,0.3541068447863942
DHR,0.004786574721640868,0.06918507585918272,0.05398185350659048,0.05084431697862003
DIS,0.012163319793997785,0.11028744168760914,0.09844844283185239,0.08902460825881216
DLR,0.1227543325676454,0.3503631438488435,0.31286560519992906,0.26901548261423985
DLTR,0.13656042584360967,0.3695408310912472,0.31917229404257874,0.37674809812420357
DOV,0.07971811128788282,0.28234395918433036,0.24959792295449987,0.21299972517827445
DPZ,0.05160010252888195,0.22715655951101643,0.18737408722412757,0.1694493429554323
DRI,0.006072778790149339,0.07792803597004956,0.06607520780257752,0.057387943001506035
DTE,0.01345621826738586,0.11600094080388254,0.10108188941023084,0.08908729490614602
DUK,0.02038380771731321,0.14277187299084232,0.11949144663233982,0.11194791793899048
DVA,0.04359436748839602,0.208792642323421,0.1959004610106475,0.20984088369198248
DVN,0.01267440492497804,0.11258065964000229,0.09543885461165645,0.11873692580181527
DXC,0.08994610652840547,0.29991016409652654,0.26822885668794005,0.20889246690310562
DXCM,0.5095718137828709,0.7138429895872557,0.6347273868596192,0.9140135936135367
EA,0.07996761560941051,0.28278545862439697,0.2280005629771773,0.17728274606700967
EBAY,0.11931353219512997,0.345417909488101,0.29924143902292294,0.2757405823239977
ECL,0.039598209998072315,0.19899298982143143,0.17352449114160232,0.16386276914197972
ED,0.02226797166970744,0.1492245679159683,0.12362193255333806,0.11511658561567256
EFX,0.028683162683811644,0.16936104240294356,0.143530311835576,0.14470830955938654
EIX,0.014389666772555964,0.11995693715894869,0.1072102317418827,0.10015131227877673
EL,0.13086165275028347,0.36174805148097683,0.2866051173541025,0.26146059451676934
EMN,0.010599872353487966,0.10295568150174116,0.08629764406272286,0.07617251338559394
EMR,0.024049976562078617,0.15508054862579837,0.14308385655425598,0.1292906084722682
EOG,0.015759420322306313,0.12553652983218197,0.10745876710019386,0.1127028999176793
EQIX,0.07535615864762361,0.27451076235299704,0.2338022167531193,0.19923518187867537
EQR,0.003679247992535083,0.06065680499775011,0.048240252371916606,0.046431725058356174
ES,0.0186751607341527,0.13665709178140995,0.11938183589173186,0.10793400072081306
ESS,0.046766111322060565,0.21625473710894882,0.18741155866096756,0.16667108841860376
ETN,0.03333185375418815,0.18257013379572287,0.1642070373028958,0.14483119422196666
ETR,0.11244127655927692,0.33532264546146734,0.28371378256075647,0.28022727953765936
ETSY,0.08894480947638125,0.2982361639311726,0.22195304662719167,0.23104041101598674
EVRG,0.06824450770512275,0.26123649765130974,0.23911597088703757,0.25653241161673657
EW,0.27942159181215737,0.5286034353011314,0.4446225540500165,0.4922991154905927
EXC,0.05116798704987444,0.22620341962462556,0.19830378909137222,0.18073248873267853
EXPD,0.0069096495292877355,0.08312430167699296,0.07015582897334018,0.06288096556947477
EXPE,0.10081683851304803,0.3175166743858471,0.28980030875440044,0.2791823185119151
EXR,0.05896700255203527,0.2428312223583188,0.20587511221923485,0.2071179405671376
F,0.0040954902491551915,0.06399601744761303,0.05054135655414921,0.050980287028913204
FANG,0.006424371737427142,0.08015217861934348,0.0633025211059946,0.07030447357757377
FAST,0.02866301906395184,0.1693015624970775,0.15667190725228253,0.1476951642377918
FCX,0.02163105583618472,0.14707500071794907,0.12254741902707689,0.12443102991411097
FDX,0.016954187428527775,0.13020824639218428,0.11536131978452235,0.10400059269779315
FE,0.009578370304173316,0.09786914888857119,0.08859865540208502,0.09870496374895998
FFIV,0.11632363758736944,0.34106251272658133,0.2785693769073282,0.3222924991361185
FIS,0.02804942475034205,0.16747962488118381,0.13509499944588,0.12097042572129932
FITB,0.07008459563716185,0.2647349535614099,0.22577738196581895,0.21450368741352457
FLS,0.06955003901671658,0.2637234138576182,0.2499741633232742,0.26696913113717796
FMC,0.0514971904905188,0.22692992418479938,0.1858496338254819,0.1263845520307178
FRT,0.042584508921225735,0.20636014373232475,0.1746477666993467,0.21060331557905232
FTI,0.4721777142761603,0.6871518858856172,0.591591094097837,0.7322158967402744
FTNT,0.22576499120765256,0.47514733631543443,0.41614779763756,0.404238636453933
FTV,0.045320324098533905,0.212885706656257,0.18223254838550232,0.1510937234060113
GD,0.011777074936982034,0.10852223245483865,0.10433544124497206,0.09017047626051651
GE,0.004880885584692696,0.0698633350527492,0.05542701067533318,0.06663452329659666
GILD,0.012838139594040747,0.11330551440261302,0.08390149791675497,0.08887951494082731
GIS,0.06420854746612327,0.2533940557040028,0.2261306226577422,0.28219772421032924
GL,0.002413963164206996,0.049132099122742516,0.038956683656612076,0.035709877600643716
GLW,0.01425464271788722,0.11939280848479618,0.10365311536164228,0.0834521364940003
GM,0.012822253631511274,0.11323539036675448,0.08022517328603034,0.06698782652943003
GOOG,0.011503784876879834,0.10725569857531969,0.0845060012279166,0.07301846409550208
GOOGL,0.012857089503351253,0.11338910663441729,0.08991841943404022,0.07830407912486678
GPC,0.053971368219551175,0.2323173868214585,0.20812466426778056,0.2334008654526422
GPN,0.07620227425944401,0.27604759419245806,0.2307942479269071,0.1980128471966798
GRMN,0.006920855777532072,0.08319168093945495,0.061160765957521325,0.05963679757487988
GS,0.036061217483091025,0.18989791331947548,0.1756475760577519,0.15736799844435886
GWW,0.015839365876963538,0.12585454253607034,0.09872864906891135,0.10386349948423106
HAL,0.13732464359074503,0.370573398385185,0.30632171304098554,0.3399107221161825
