,mse,rmse,mae,mape
A,0.010156067617453144,0.10077731697883777,0.08263949782626782,0.07615287056131352
AAL,0.02119202854409115,0.14557482111990092,0.12196518919793502,0.15888126437020794
AAP,0.006575183576709615,0.0810875056757181,0.06162946641790285,0.07570794528148726
AAPL,0.010459021110504294,0.10226935567658718,0.08569866778306551,0.09546116242328292
ABBV,0.006885240060242034,0.08297734666908815,0.06978365668831371,0.06921648771884224
ABT,0.006410700264864772,0.08006684872570402,0.06850985502115294,0.07904938803347651
ACN,0.007406353485976223,0.08606017363436018,0.07764246626497243,0.07259919770208
ADBE,0.006651298322413397,0.08155549228846208,0.06073355505103881,0.05823305458993384
ADI,0.0360803088507443,0.18994817411795328,0.14626829709281503,0.1324953886265066
ADM,0.03569687213868243,0.18893615889681475,0.16611147321015365,0.17130068537640053
ADP,0.011274578371089278,0.1061818175164151,0.07835903776682294,0.07025711845902359
ADSK,0.04376773458008261,0.20920739609316544,0.1545068450933149,0.14476823910612294
AEE,0.012947046323712132,0.1137850883187781,0.10150597710087829,0.08876476836122346
AEP,0.007251534255897711,0.08515594081388397,0.07653875153319732,0.07060378510524849
AES,0.05498442714253738,0.2344875841969834,0.2190186978810404,0.19814193292658389
AFL,0.026249554770858653,0.16201714344741008,0.1466247113840648,0.13478588063109953
AIG,0.008003922821399738,0.08946464565066883,0.07682007886603327,0.08555357504772397
AIZ,0.008508035498191154,0.09223901288604054,0.07320851247507258,0.07277176070328877
AJG,0.04880247122540831,0.22091281362883483,0.19649566295141488,0.17067273003882782
AKAM,0.03603020989247391,0.18981625297237828,0.13993616893487262,0.1421968181698976
ALB,0.2015821639724844,0.448979023978275,0.4093432978274814,0.28358656305503804
ALGN,0.09171187708768964,0.30283968875906875,0.26535045440817584,0.2019602184594673
ALK,0.01671402967942937,0.12928275089674326,0.11060006143269183,0.13353233882229126
ALL,0.012662478729968146,0.11252767983908735,0.09833924134800126,0.08940753512503075
ALLE,0.003956243807672014,0.06289867890243812,0.0489700186475725,0.0490868282837854
AMAT,0.22239352081352856,0.471586175384233,0.4014540712422893,0.26689982291014186
AMCR,0.043119542161831406,0.20765245522707262,0.19612913913185903,0.1634949172434017
AMD,2.0867869900872407,1.4445715593515056,1.1498356767217652,0.48572177399037864
AME,0.006340845366519488,0.07962942525548887,0.0706006116858652,0.08459510665484474
AMGN,0.006421951891650145,0.08013708187630833,0.06675909174920877,0.0706669791335783
AMP,0.01299687206503193,0.11400382478246916,0.08968855270050248,0.10458338406950829
AMT,0.012810144784532032,0.11318191014703734,0.09872138052257944,0.09240325863701235
AMZN,0.026964782871599993,0.16420956997568684,0.14770304024923073,0.1411803275397597
ANET,0.024958553329528312,0.15798276276077816,0.12832285290234946,0.1272494621318487
ANSS,0.0022089385656214227,0.04699934643823702,0.03998208846143973,0.04339843559029272
AON,0.028446837486684133,0.16866190289061764,0.15672268309506052,0.13750083655564185
AOS,0.05813955853911563,0.24112146013807156,0.20514803535106568,0.17646648668231474
APA,0.11770040987290896,0.3430749333205633,0.30817757340708724,0.2809563642400559
APD,0.026443357579176693,0.16261413708277855,0.1445884016242089,0.13250762225559554
APH,0.043295821757238666,0.20807648054799147,0.1812777939632685,0.15719331170063267
APTV,0.012197036041322898,0.11044019214635085,0.09861054463038835,0.12983837208732724
ARE,0.0400208704672405,0.20005216936399492,0.17578546435895026,0.15190785690860734
