,mse,rmse,mae,mape
A,0.013169576720522205,0.11475877622440127,0.09556162091888937,0.09279947927629065
AAL,0.020825866080198516,0.14431169765545174,0.11590063323253251,0.14588060636949468
AAP,0.17737734622141269,0.42116190024907607,0.36926449780783727,0.46075580384705417
AAPL,0.15422863572575674,0.3927195382531365,0.32613157807439896,0.35415520925461186
ABBV,0.007387741055295141,0.08595196946722711,0.07318484953734952,0.0727374425491881
ABT,0.004903866085463388,0.07002760945129705,0.0585075056643128,0.0660159577223752
ACN,0.00403484104830905,0.06352039867876343,0.055065193781808595,0.05204791218711416
ADBE,0.012519059979886766,0.1118886052280873,0.1007052903710694,0.09967099795197562
ADI,0.14694839758556347,0.38333848956967975,0.3219500751664118,0.29619588063485347
ADM,0.16609797226904421,0.40755118975294896,0.36052614534617483,0.3719950343771791
ADP,0.011343896787609558,0.10650773111661688,0.07689952982203142,0.0688096173731245
ADSK,0.1964750526590913,0.4432550650123372,0.3652569568348416,0.3446395711836737
AEE,0.01893445859321987,0.1376025384693897,0.10681274892357712,0.09393152373010753
AEP,0.12915139649856794,0.35937639947354355,0.29799056902494786,0.27830405567717353
AES,0.09327287612366413,0.30540608396635477,0.2845728738879664,0.2574405993144218
AFL,0.06655432265542231,0.2579812447745423,0.2334345002198567,0.21452510190255755
AIG,0.008852887549897047,0.09408978451403238,0.08051772977365915,0.08954409942220286
AIZ,0.008453795644309968,0.09194452481964312,0.07241041165858175,0.07237523407980784
AJG,0.15650731018056582,0.39561004812891926,0.35165868046888554,0.30499866238105994
AKAM,0.4487437149000631,0.669883359175359,0.5812613208431079,0.6128530345574321
ALB,0.06319563468549207,0.2513874195052172,0.22457703718886865,0.15629185766082773
ALGN,0.09071499461599446,0.3011893003013129,0.26240208993435027,0.19954301396410207
ALK,0.016852126777659585,0.12981574164044815,0.10961395592254702,0.1312522918716904
ALL,0.011253930113081229,0.1060845422909541,0.09084499555698074,0.08242693565326452
ALLE,0.004027912814874269,0.06346583974764904,0.049202795972592805,0.04943551311182051
AMAT,0.10747003309284021,0.3278262239248718,0.269442019878971,0.177850582205472
AMCR,0.04202361718286242,0.20499662724752918,0.19393414391311814,0.16192625661139873
AMD,1.308622827113403,1.1439505352563997,0.8858929182072045,0.37631368444507446
AME,0.020908454714805454,0.1445975612339484,0.11185729868807147,0.13008811138516796
AMGN,0.018192606876405337,0.13487997211004063,0.11153755495279441,0.11974842362415657
AMP,0.18200524117843211,0.4266207228656762,0.3533893000768858,0.3961761036133162
AMT,0.01103213722967823,0.10503398130928024,0.09089677366400065,0.08538664942228073
AMZN,0.029433230675094797,0.17156115724456628,0.15472349997767346,0.14800856389209185
ANET,0.015601057544255737,0.12490419346145164,0.10712930973878527,0.11867197625646497
ANSS,0.0023535767946534667,0.048513676367118036,0.04154078333761222,0.04519174235006177
AON,0.02963120875300368,0.172137180042557,0.15870061818852907,0.1390654123400784
AOS,0.18377825306880968,0.4286936587690675,0.3721233647940262,0.3207566707063885
APA,0.6871894787281485,0.8289689250678511,0.740055939023993,0.6713159900595288
APD,0.0930852522872157,0.30509875825249716,0.27440033193863567,0.25193107908441614
APH,0.1144103132756826,0.3382459360815479,0.29690300375659223,0.2576405606826135
APTV,0.0316259700913473,0.17783691993325598,0.1423568486279447,0.18218362729482293
ARE,0.04297797181728935,0.2073112920641067,0.18199695553719888,0.15746053498942086
ATO,0.056858200021749086,0.23844957542790696,0.18677597922821065,0.17117780867182888
AVB,0.09555749974420816,0.30912376120933854,0.2779381527068643,0.2915702725545189
AVGO,0.026370773068659495,0.16239080352242702,0.14227239798957245,0.1290105981042534
