,mse,rmse,mae,mape
A,0.0026182840650432427,0.0511691710411967,0.044376299364127354,0.047084257109294
AAL,0.5458706290591898,0.738830582108774,0.655572171679212,0.8267251320440643
AAP,0.010172041290377465,0.10085653816375746,0.07906797700730232,0.07816151767770553
AAPL,0.015008139853217934,0.12250771344375803,0.11066389807096237,0.10637305629809482
ABBV,0.008234350936665791,0.09074332447439752,0.07659420107231425,0.08886665143794871
ABT,0.006036242723176998,0.07769326047461902,0.06337719104118007,0.06080740905202142
ACN,0.004773876308385694,0.06909324357985877,0.05543389748557328,0.04959660246000865
ADBE,0.01868698230134444,0.13670033760508582,0.1162165985362822,0.1027671841318238
ADI,0.027450109483473182,0.16568074566307692,0.126356785533315,0.12406242949705018
ADM,0.022774254999979805,0.150911414412495,0.11034877435410327,0.14666492430196706
ADP,0.002082987786954873,0.04563976103086949,0.037223694999458136,0.037496831871749875
ADSK,0.007771392470535573,0.0881555016464405,0.07247394519313304,0.085288763572164
AEE,0.02187597153384949,0.14790527892488994,0.13668820648012114,0.15517325483416397
AEP,0.011132158076897289,0.10550904263093892,0.09749312204521063,0.1082804024957732
AES,0.005760780066127468,0.07589980280690767,0.06588096599820868,0.08208942770293573
AFL,0.006550301762712001,0.08093393455598215,0.07096359690188211,0.06915129391396946
AIG,0.017390362393856013,0.13187252327098323,0.11832844309948737,0.11008832621356135
AIZ,0.03634661719038858,0.19064788797778112,0.15229171397195757,0.13502952872305135
AJG,0.0024311904747782906,0.04930710369488651,0.04086131805529175,0.04382403619635613
AKAM,0.028194628960854187,0.16791256343958955,0.1555338455276711,0.1486912670733368
ALB,0.009307952160910146,0.0964777288337062,0.07718249564346992,0.09534998523327907
ALGN,0.008363582623921515,0.09145262502477179,0.07372158660156015,0.07929040387412599
ALK,0.005894330645011093,0.07677454425140597,0.06160523808748693,0.05477727968782432
ALL,0.019331692660181195,0.1390384574863415,0.11260231443933186,0.12726871092245085
ALLE,0.01262535309129127,0.1123625964958592,0.10470785756467568,0.09415185295163442
AMAT,0.11005802596648695,0.3317499449381822,0.2902966072473326,0.4171499507895859
AMCR,0.008823022668870091,0.09393094627900908,0.073310625883772,0.08402922011639452
AMD,0.0481106486867749,0.21934139756729668,0.17582858112221944,0.20679963944142218
AME,0.012069760433092883,0.10986246143743951,0.09860536671699596,0.09809025372923456
AMGN,0.0015488159959403715,0.039354999630801316,0.030886434003184356,0.03286030739035386
AMP,0.011023010939144496,0.10499052785439501,0.07790726497333364,0.09428853533658359
AMT,0.0012463356684946968,0.03530347955222965,0.02881608787011807,0.03142125208443001
AMZN,0.5750273589604863,0.7583055841548882,0.665707376020201,0.42218278291890465
ANET,0.643129618135616,0.8019536259258486,0.7199522004782326,0.8669970389090432
ANSS,0.00812513946058863,0.09013955547143901,0.08206553756141594,0.07626978849361067
AON,0.01213427836291315,0.11015570054660426,0.07890963426092636,0.08199020510383692
AOS,0.07443642061251372,0.27283038799318843,0.25591124173606505,0.2036500327312697
APA,0.5788583650840307,0.7608274213539038,0.6997581040569276,1.1010389710656083
APD,0.005972445862672593,0.07728160106178308,0.0601537535869166,0.0642276143279365
APH,0.0046954681808378034,0.06852348634474024,0.05587078174123434,0.05682281347497618
APTV,0.025250716017119992,0.15890473881266093,0.1452330008119391,0.12933895035436768
ARE,0.034508309536613,0.18576412338396506,0.15442600466179157,0.16224562820106356
ATO,0.004511769341010034,0.06716970553017211,0.0517051215762479,0.050238745384174464
AVB,0.011374093196060062,0.10664939379133884,0.0910436574277057,0.09282198134339967
AVGO,0.06702782065202746,0.258897316811178,0.20348551708151513,0.16578821523127193
AVY,0.00832124062304386,0.09122083436936904,0.06722736928023464,0.059904535684052004
AWK,0.004298035889358199,0.06555940732921706,0.05050876689513943,0.049411718028803515
AXP,0.018750117585313628,0.13693106873647642,0.1274692900580663,0.1597537278114449
AZO,0.013690826873047481,0.11700780688931607,0.1048744791255009,0.09082961325615603
