,mse,rmse,mae,mape
A,0.014507034719710071,0.12044515232963954,0.09211360160918022,0.08503409452999675
AAL,0.022754150068665397,0.15084478800629936,0.11506039880694836,0.1466025871688256
AAP,0.01758530164992949,0.13260958355235677,0.126805355484671,0.15159285959902294
AAPL,0.01417719341118877,0.11906802010274954,0.09909567430787884,0.12926218176904303
ABBV,0.009781318481809657,0.09890054844038862,0.08584664442079455,0.10493397064233714
ABT,0.01644862058660743,0.12825217575779146,0.11440256299447382,0.1440855689071673
ACN,0.011566476343587973,0.10754755387077836,0.09518351874635315,0.08772046149866251
ADBE,0.017609738060290193,0.13270168823451414,0.12179854187172656,0.11174445892084658
ADI,0.00413619459813299,0.06431325367397447,0.050836462600600485,0.05971431802833072
ADM,0.022049759718466108,0.14849161497696126,0.1247287244658208,0.17431510972823872
ADP,0.00864539642447898,0.09298062391960478,0.08405960243702387,0.07941159706655404
ADSK,0.024110769627820612,0.15527642972396233,0.1318017763176093,0.12190832729781471
AEE,0.03263921256393422,0.1806632573710942,0.1659581772933409,0.14460641000899557
AEP,0.021124970596956023,0.14534431738790485,0.12660378622284013,0.11174525775016307
AES,0.016993631165221526,0.13035962244967392,0.10928710773546148,0.14737459242867618
AFL,0.0128732055809832,0.11346014974863729,0.09061449467124856,0.08382188080087045
AIG,0.009492069762443456,0.09742725369445378,0.07993649277553055,0.09306575556316775
AIZ,0.010646855418807902,0.10318360053229342,0.09081221036538725,0.08530299676377374
AJG,0.0069223084249838765,0.08320041120681962,0.06742783242358875,0.07501982474574104
AKAM,0.07377471793947912,0.27161501788280984,0.2545307213000848,0.3700585736729871
ALB,0.14216321893261727,0.37704538046847524,0.29119140749061767,0.2275284248145864
ALGN,0.06561095830959546,0.25614636110941624,0.1998735102878549,0.1634415285941334
ALK,0.019939755739738423,0.1412081999734379,0.11247832674931425,0.13643427768133162
ALL,0.004024014999252961,0.06343512433386539,0.0513955480743472,0.05268469062043614
ALLE,0.005629274721232541,0.07502849272931278,0.06208048671045051,0.059418013124364275
AMAT,0.09969377298058303,0.3157432073387851,0.23255657212024383,0.19120563865623666
AMCR,0.014007352846738782,0.11835266303188442,0.101023581068742,0.09755031463297555
AMD,0.8584305028543675,0.9265152469627078,0.6376919686022682,0.34891979328278655
AME,0.014124202258837081,0.11884528707036338,0.10365241948793123,0.12397559700221851
AMGN,0.0031353937817209868,0.05599458707518957,0.04628492387728265,0.0523075309888756
AMP,0.028160832845067187,0.16781189720954587,0.1487649759248007,0.20104760087536283
AMT,0.012435953765918243,0.11151660757895321,0.0896660119244132,0.08337189369511247
AMZN,0.06678895097784748,0.2584355838073532,0.2280879046105978,0.18411150536447488
ANET,0.017144125215908752,0.13093557658600183,0.11678391887124906,0.1571471810375703
ANSS,0.003986371084720912,0.06313771523202999,0.053355960094423734,0.05864602865110631
AON,0.00612663498665672,0.07827282406210165,0.06647457222495329,0.06729330059192233
AOS,0.03238871185260541,0.17996864130343768,0.14472522106592434,0.12562522685140326
APA,0.02004113988019523,0.14156673295727082,0.12084716960454192,0.14155345068735137
APD,0.003677996401300377,0.06064648713075125,0.04410271077779483,0.046925148367168754
APH,0.0051046284815129146,0.07144668278872655,0.053557999165013435,0.05537842611142444
APTV,0.012557025041661979,0.112058132420909,0.10108981490549017,0.12792834254939356
ARE,0.013888789422294835,0.11785070819598342,0.08633468470982754,0.08282935184477556
ATO,0.07846297550879068,0.28011243369188504,0.2602145197377527,0.2040615067201651
AVB,0.003975013089168842,0.06304770486836807,0.0565275454195264,0.05520267067231466
AVGO,0.028333905794108206,0.16832678275933455,0.13318311188462045,0.12021796945124841
AVY,0.026351917315226993,0.1623327364249953,0.1352027610245106,0.11677015823591126
AWK,0.10423670843058383,0.3228571021838978,0.2879224575708242,0.21615384282375444
AXP,0.03349264453710561,0.18300995748074916,0.1641530990536296,0.2140036425064573
AZO,0.003809631618034493,0.06172221332741149,0.053861320401047214,0.052016446480930616
BA,0.0059079347194063835,0.07686309074846251,0.06633940152979069,0.07491260962681036
BAC,0.022960221494329216,0.15152630627824734,0.12673604652355555,0.16612674320436405
BAX,0.012674224953418668,0.11257986033664577,0.08986172896039275,0.0867497723783223
BBY,0.011087052543162931,0.10529507368895723,0.09458473045159846,0.11411060382889836
BDX,0.01305611044348096,0.11426333814255979,0.09014970641039433,0.0825260893804008
BEN,0.017822850582901166,0.13350224935521185,0.1229991020203404,0.1752138612615599
BIIB,0.017061020189857147,0.13061784024342596,0.11813993949127644,0.18530945753881273
BIO,0.0044945708844199355,0.06704156087398276,0.05677686666331719,0.06270253953346679
BK,0.006777316070985844,0.08232445609286371,0.06679787189465074,0.07926444520229227
BKNG,0.005421695090235962,0.07363216070601189,0.0543432048123688,0.05906141907382729
BKR,0.027041511484744835,0.1644430341630342,0.14883195460689147,0.20566711096834844
BLK,0.007559828699806121,0.08694727540185558,0.0738070500582107,0.07444875702082814
BMY,0.0065741225600688576,0.08108096299421251,0.06558575912988138,0.0657654782740071
BR,0.01982127720808975,0.1407880577609115,0.11252938613110702,0.10055551335446412
BSX,0.04106589731690231,0.20264722380753777,0.15013715412468664,0.12245154632721152
BWA,0.03546750753266373,0.18832819101946402,0.17368135739085197,0.3070298235018319
BXP,0.009261734131287563,0.09623790381802569,0.07626408341556673,0.07117945728995319
C,0.03160572046127633,0.17777997767261738,0.15376909026105415,0.21308596858564063
CAG,0.0030048652069392928,0.054816650818335234,0.04658551653547882,0.04767472899040942
CAH,0.003304158327260198,0.05748180866378682,0.04762702346402401,0.05232059566902772
CAT,0.008221836100827428,0.09067434091752434,0.07514964722353352,0.09256192363354364
CB,0.01948840938147656,0.13960089319727348,0.12792976098814043,0.11493719308767471
CBOE,0.0038065281227558463,0.06169706737565284,0.04866280939495188,0.04741045740909116
CBRE,0.02993149259343745,0.17300720387728785,0.1500780244693684,0.20515099621941846
CCI,0.012113143634954486,0.11005972757986678,0.09053312030031456,0.0819528126094392
CCL,0.006220006770353278,0.07886701953512176,0.06453773554346837,0.0716190029649894
CDNS,0.01303836852338462,0.11418567564885107,0.1004530235863779,0.09259452568536554
CDW,0.008000855233449494,0.0894474998725481,0.07118859443585972,0.0694943015420449
CE,0.004110296619762043,0.0641115950492736,0.055147654321656595,0.05908297664540331
CF,0.16742188521306187,0.4091721950634743,0.38360237942526826,0.835689477590759
CFG,0.016805525788194865,0.12963612840637778,0.10755989024791783,0.14000955779712954
CHD,0.006719437189599638,0.08197217326385606,0.06719550283888509,0.06337602360941762
CHRW,0.003012335654648788,0.05488474883470624,0.04761101582678956,0.047770487873212454
CHTR,0.02755621617998521,0.16600065114325668,0.11987459602089676,0.1027171026401981
CI,0.0072872016328827975,0.08536510781860934,0.07621614393291644,0.0971787180270118
CINF,0.061379276973228813,0.24774841467349254,0.21519618197267984,0.17257721884674454
CL,0.005717465203018991,0.07561392201849465,0.061512411513689504,0.05855573491003735
CLX,0.016507502833865213,0.12848152720864278,0.1249894180154433,0.11442220832512383
CMA,0.01159037715937518,0.10765861395808131,0.08283369410724056,0.11331959287896078
CMCSA,0.0043217295594255795,0.06573986278830812,0.052241101710044695,0.05337496610108263
CME,0.004551248747307515,0.06746294351203122,0.04453016496285755,0.04261375997964301
CMG,0.13457296181503522,0.36684187576534283,0.3388124926329774,0.5723858504651919
CMI,0.023828387368616793,0.15436446277759916,0.1296181743322894,0.1746546364486637
CMS,0.039093465481706266,0.1977206754027162,0.17675651927023023,0.1496758001963344
CNC,0.008377662553018963,0.09152957201374298,0.08037201047114931,0.1093800024947982
CNP,0.0251899254821445,0.1587133437431916,0.12693258993827722,0.11235464872044294
COF,0.015278137784050138,0.12360476440675795,0.10787902558194291,0.14435403282887058
COO,0.015504372796856687,0.1245165563162453,0.109229803899775,0.13394794102913282
COP,0.01638601580790733,0.12800787400745053,0.11073660775154542,0.16597220325180811
COST,0.008384464302824841,0.09156672049836033,0.07856091065944161,0.07209198823255644
CPB,0.038075004149690776,0.19512817364412238,0.17193235486790412,0.144023564639368
CPRT,0.0489924590391584,0.2213424022621025,0.17027237237120663,0.13478464687361247
CRM,0.007445732807604646,0.08628865978565577,0.07387688700764988,0.07284055993275829
CSCO,0.007170140655306675,0.08467668306745768,0.06377735242677408,0.06362795412273199
CSX,0.01058370085547404,0.1028771153146998,0.08867275316232233,0.12079061520213388
CTAS,0.01694523050186325,0.13017384722694206,0.08880611346065201,0.07695185063683027
CTSH,0.008807893515714475,0.09385037834614454,0.08503137912174664,0.09838206049238793
CVS,0.00750092021141808,0.08660785305858863,0.07843660392258194,0.0914587080818491
CVX,0.026446403728286192,0.16262350300090755,0.13822060920542237,0.13461209752091904
D,0.0022940682499259647,0.047896432538613615,0.03789546702653258,0.038242565538368266
DAL,0.01667978980027949,0.12915026055056755,0.10866744701932123,0.12421846675696611
DD,0.015508732935543853,0.12453406335434436,0.11323494255911576,0.113824290071261
DE,0.008088778200251412,0.08993763506036509,0.08225212244580571,0.10079423867562955
DFS,0.00552258746328086,0.07431411348647617,0.057026205846618334,0.06534464331944478
DG,0.012749291606864542,0.11291276104526247,0.09715243495042053,0.09739471853426247
DGX,0.010429663788474564,0.10212572539999197,0.07934727523445914,0.07633706803353883
DHI,0.004771608823258315,0.06907683275352391,0.05449394998893951,0.06011151630422827
DHR,0.14484452363518818,0.38058445007013647,0.21692097772548669,0.13809054383077146
DIS,0.007980136986230771,0.08933161246854761,0.08136025404741071,0.09943968386116647
DLR,0.14805303601234546,0.3847766053339853,0.33302035988529133,0.2400333181617147
DLTR,0.014688440430120952,0.1211958762917326,0.0953796475397551,0.0939817580631053
DOV,0.0064996756475135175,0.0806205659091619,0.061763786382787025,0.06615731663073056
DPZ,0.024808558181322906,0.1575073273893088,0.11603443966490853,0.10109436631044297
DRI,0.002532914293961002,0.050328066662261146,0.03915962170082956,0.04300819588953428
DTE,0.017352048231291405,0.1317271734734007,0.11217413392157946,0.1009624327427529
DUK,0.009301359271081113,0.096443554844692,0.08082932254970647,0.07585494077188759
DVA,0.01080892795966586,0.10396599424651246,0.08899597112623238,0.10563308179822728
DVN,0.04077092535663409,0.20191811547415475,0.1619081697205823,0.3519437689884136
DXC,0.1961818226065792,0.4429241725245747,0.32295595229008944,0.21260542807563873
DXCM,0.04314531699269425,0.2077145083827662,0.17218127161037686,0.25236686025867217
EA,0.0074710915596723155,0.08643547627954806,0.06862012395738842,0.07407532578747042
EBAY,0.01306071096208917,0.11428346757991363,0.1027948157136267,0.11498506468347687
ECL,0.0030906741275438182,0.05559383174007543,0.045788844495105514,0.046647662248834064
ED,0.022059267285223345,0.14852362534365818,0.12997317712705397,0.11400824238898812
