,mse,rmse,mae,mape
A,0.09519357428580702,0.30853455930544804,0.2879572213879967,0.24145150228105255
AAL,0.05609756186959932,0.23684923869330743,0.19553126822158715,0.20314786150317382
AAP,0.005777968545128594,0.07601294985151276,0.06235583101679516,0.06329330330574928
AAPL,0.027856483131870936,0.16690261571308862,0.13242707482760915,0.11936090751919129
ABBV,0.11203983425221012,0.3347235191201988,0.31575093734684856,0.29074026706898215
ABT,0.03879578399718678,0.19696645398947196,0.17075202180399704,0.16854085667508945
ACN,0.011313725731702374,0.10636599894563288,0.10174581579278665,0.0985436385151177
ADBE,0.07119727202181347,0.26682816946831805,0.23721598158486382,0.20714417421539455
ADI,0.019924756599716337,0.14115507996425894,0.10813387690734617,0.08613822263076935
ADM,0.050763724118519885,0.22530806492116495,0.21583494855683671,0.18548858346954009
ADP,0.012685723881480771,0.1126309188521552,0.089794525480517,0.08149628189022486
ADSK,0.017179610805943015,0.13107101436222662,0.10830497927513258,0.08495034403253102
AEE,0.004654367792745787,0.06822292717808132,0.057702295063193076,0.05516637083935907
AEP,0.0029960958176085102,0.05473660400142221,0.04595935188890564,0.045779418174942826
AES,0.1096431752971854,0.3311241086015716,0.2644636275102843,0.25986184443887245
AFL,0.02714317017321742,0.16475184421795533,0.16076509276607143,0.14297016757092967
AIG,0.3778915097615376,0.6147288099329148,0.5498475957477932,0.5064983029604674
AIZ,0.2520863584136059,0.5020820235913709,0.46032873643016725,0.40056800790630426
AJG,0.004862460300075949,0.06973134374207877,0.061450434266871606,0.053264476686900916
AKAM,0.021317826701379307,0.14600625569262196,0.11885721038467784,0.11789166434651933
ALB,0.008182854406789359,0.0904591311410261,0.07384743216773125,0.05713170035398467
ALGN,0.040984918861954205,0.20244732367199672,0.18537525556797596,0.14367209100194944
ALK,0.02701541572045868,0.16436366910135183,0.1420512824971523,0.1677033961391748
ALL,0.010812369554552927,0.10398254447046834,0.0821178453009522,0.07349019538739027
ALLE,0.013577967837140745,0.11652453748949508,0.10559570248459728,0.09861356803711449
AMAT,0.03625165283131442,0.19039866814480194,0.16789031867618595,0.11329248466375139
AMCR,0.050509681036202354,0.2247435895330551,0.17134062038721823,0.16663142769810954
AMD,2.8961044396502067,1.7017944763249782,1.4168027042249967,0.4471150683569906
AME,0.029360213624283604,0.1713482232889609,0.13912018190416642,0.13749137936797862
AMGN,0.16577365385788362,0.4071531086187156,0.3709151363215142,0.35615479820409024
AMP,0.177767719741317,0.4216250938230752,0.3609071892063592,0.29940816391526187
AMT,0.016803350729605735,0.12962773904379316,0.12152386764316093,0.114299606009201
AMZN,0.348103343287613,0.5900028332877844,0.5542864119368724,0.43535726570580724
ANET,0.6447177564783931,0.8029431838420407,0.6840368087553671,0.4957210059075884
ANSS,0.11317742141425752,0.33641852121168586,0.2967562788362565,0.27659501362585154
AON,0.0018601871889220884,0.04312988742069806,0.03472720825281494,0.032219089308048184
AOS,0.024058496355842642,0.1551080151244372,0.14263125299786503,0.11569999356786036
APA,0.13083438591113397,0.3617103619073332,0.2693929502411498,0.24327647894912122
APD,0.003574176788060465,0.05978441927509596,0.039715166039182834,0.03814547171557387
APH,0.010599348685773778,0.10295313829978073,0.08610274823879453,0.07673170733505699
APTV,0.0039368521449465385,0.06274433954506604,0.04962839673867637,0.05145294687984348
ARE,0.050129381833719774,0.22389591741190765,0.21288438313603616,0.17652744184619645
ATO,0.004145444497270519,0.06438512636681332,0.0537264220571868,0.051640703505521426
AVB,0.001805920875529478,0.04249612777100377,0.03456620542012592,0.03624987936189234
AVGO,0.011412911228066706,0.10683122777571502,0.08765337724953887,0.0791158444662311
AVY,0.017597907967222774,0.13265710673470446,0.10075051030945627,0.0966583352244051
AWK,0.017707991335649726,0.13307137684584813,0.12430628862800762,0.11382154228117795
AXP,0.14882588992352797,0.3857795872302317,0.3422874075307997,0.30219460366983913
AZO,0.0019054046964676126,0.04365094153013899,0.03361655737772891,0.03559213599594424
BA,0.1157945754026765,0.3402860199930002,0.2841154923929118,0.24238742965712698
BAC,0.655778887181254,0.809801757951447,0.6808986911275438,0.514303643705074
