,mse,rmse,mae,mape
A,0.0028387389247057325,0.05327981723603913,0.04511501659064209,0.04981235270302773
AAL,0.005703104788062629,0.0755189035147004,0.06423833021660205,0.0816335443397042
AAP,0.043298478947848475,0.2080828655796735,0.17189621479777914,0.16528299174293964
AAPL,0.16914682492262365,0.4112746344264665,0.33775714365331316,0.4096615209947756
ABBV,0.33041386413363066,0.5748163742741074,0.5316201013390953,0.602050371828181
ABT,0.007570349112308452,0.08700775317354455,0.06902492970610928,0.07469240321618689
ACN,0.02456561846426392,0.1567342287576773,0.1431978701711403,0.1273813081956698
ADBE,0.012958458261117106,0.1138352241668505,0.09320756534854369,0.08546079417325728
ADI,0.010005605114505023,0.10002802164646175,0.08436687938685705,0.08215003598069433
ADM,0.06227872957937069,0.24955706677906497,0.23746113293973115,0.2965947441862569
ADP,0.002313767469122425,0.04810163686531286,0.037545557035935026,0.040555409491694325
ADSK,0.013195386453688044,0.11487117329290253,0.09363415202044147,0.11914424447756083
AEE,0.06705956017559057,0.2589586070699149,0.20813151827788628,0.22202910391662084
AEP,0.012757462802011493,0.11294893891494286,0.08554781722990257,0.09147815017859445
AES,0.11097534715269472,0.3331296251501729,0.31764884924280157,0.40557101742105073
AFL,0.0023606800794808433,0.048586830309054356,0.043975155632718935,0.044239339031158224
AIG,0.0337276642335916,0.18365093039130403,0.17022176362324534,0.1590167765007764
AIZ,0.3596234497617335,0.5996861260373909,0.5289662728883964,0.47171082718328633
AJG,0.003054812515444749,0.0552703583799196,0.04814596423192067,0.05214943723899639
AKAM,0.047861424382757395,0.21877254028501245,0.1577734938248104,0.2063207166942053
ALB,0.13039386910562153,0.3611009126347115,0.3245511413222434,0.37274232001883
ALGN,0.017711168163469362,0.1330833128662995,0.11411683509163965,0.11411585593553811
ALK,0.009883338782339981,0.09941498268540805,0.07361281860518476,0.07222655348452393
ALL,0.007630116767324338,0.08735053959377892,0.07527150743209289,0.08683271205711048
ALLE,0.006608043006458363,0.08128987025735963,0.07227379481708929,0.06768396453428398
