,mse,rmse,mae,mape
A,0.047651437696359274,0.21829209261070195,0.1741100356908491,0.14200109389082374
AAL,0.026335532436176635,0.16228226161899714,0.14242819805495918,0.11639407052130066
AAP,0.05736863921999216,0.2395175133888797,0.22587747751071693,0.2873991958200271
AAPL,0.008212433424578676,0.09062247747981003,0.07641860135183703,0.06595402875127193
ABBV,0.03330980469310408,0.18250973862537878,0.12280923573070247,0.10747533459771039
ABT,0.04006369305895847,0.20015916931022287,0.1590661375768403,0.14792627762320767
ACN,0.0041372349477320665,0.06432134130855845,0.04975580569734106,0.04688210047336104
ADBE,0.0032984971961353515,0.0574325447471671,0.04511056783675591,0.04186015235046617
ADI,0.03270050165779458,0.1808328002819029,0.1656813088417063,0.132655473051742
ADM,0.00537973506185526,0.0733466772379994,0.06630031398009265,0.06628870548555602
ADP,0.09172832125071957,0.30286683748921667,0.2748054552295642,0.24777433080815325
ADSK,0.07787345973125104,0.27905816549825424,0.25630652654065655,0.19664599606192928
AEE,0.07690626699911131,0.27731979193543205,0.2405201415688015,0.21964545565033738
AEP,0.08370444264656149,0.2893172007443759,0.24010729086564586,0.23297733940448212
AES,0.0061872883399997575,0.07865931820197629,0.07512966201026462,0.08526136785776484
AFL,0.005434869717062538,0.07372156887276977,0.054191780707288154,0.050858116066332025
AIG,0.02607917157350584,0.16149046898658087,0.1292588279182405,0.12423331625634128
AIZ,0.00849385450737263,0.09216210993338114,0.0720651336263507,0.06982912258237729
AJG,0.002188435345978088,0.04678071553512289,0.03865415425021677,0.0341297291557152
AKAM,0.02699995977910666,0.16431664486322334,0.1367372410511173,0.12915449199957146
ALB,0.1537723375689852,0.3921381613270828,0.33268314967714385,0.2554250975731868
ALGN,0.10388574910786656,0.32231312276707963,0.23536649039885574,0.14940395201397993
ALK,0.04876436024397655,0.2208265388126539,0.19226122542594654,0.15140926913334485
ALL,0.049742280620497986,0.22302977518819767,0.1909910587023199,0.15162529016336732
ALLE,0.06988415887260868,0.26435612130724095,0.2132721947919283,0.19485610732019146
AMAT,0.0073111698302383305,0.08550537895500102,0.07654950525490666,0.06250546833956643
AMCR,0.041707667907952224,0.20422455265700112,0.19136522033502817,0.19178999349027867
AMD,0.2509394699479088,0.5009385889986004,0.45280080366686554,0.2777500989264767
AME,0.03523238050774647,0.18770290489959518,0.15362971868372824,0.1267814526182563
AMGN,0.007822005107794192,0.08844210031310988,0.07303430078878717,0.0809921633078213
AMP,0.021536926545225814,0.1467546474399561,0.1313783661831283,0.10291421431450028
AMT,0.08204961998873322,0.2864430484210312,0.22385812946667835,0.19570520815790748
AMZN,0.0197210317321955,0.1404315909337906,0.13145273190185403,0.1251494141648538
ANET,0.017935334147693344,0.1339228664108312,0.11153285500873875,0.07514607404901318
ANSS,0.039531713053779304,0.19882583598159295,0.1552057662718963,0.12740326261542856
AON,0.01532895978701172,0.12381017642751228,0.08659731358395369,0.07151714214414183
AOS,0.008147326437521005,0.09026254171870525,0.08362676280071335,0.0817083185854004
APA,0.3922149697554824,0.6262706840939327,0.5279469113802009,0.7162282087209156
APD,0.0017921097942645643,0.042333317780024804,0.035097493314954264,0.034573145423601376
APH,0.01673112110985158,0.1293488349767851,0.1156721214930526,0.10184981865247929
APTV,0.00958192352383253,0.09788730011514532,0.0812195748941854,0.0688821952705081
ARE,0.004462420241440396,0.06680134909895455,0.05429316692955727,0.051292780801989735
ATO,0.10605703038338529,0.325663983859722,0.27531365800148017,0.2619697772581054
AVB,0.04330899992719999,0.2081081447882326,0.17761216614764352,0.17328567459585115
AVGO,0.03436218071165718,0.18537038790393998,0.15717728135208958,0.11852605058548829
AVY,0.008405447724490495,0.09168122885569595,0.07170947887731136,0.06657794236799228
AWK,0.12158582354110192,0.3486915879987671,0.2967090092448928,0.3050323792647402
AXP,0.06220734979465905,0.24941401282738515,0.22971372816775137,0.18509873484761297
AZO,0.00653651301116463,0.08084870444951255,0.06952915251126432,0.0817333993893787
BA,0.2464912252418833,0.49647882657962694,0.4181879078898804,0.27293034674173833
BAC,0.03496902959648713,0.18700007913497557,0.1549791493272921,0.10769699912535097
BAX,0.031360431063915076,0.17708876605791535,0.14083872182137303,0.11747225961618708
BBY,0.04965972709424649,0.2228446254551509,0.1943392986202495,0.14732617714409044
BDX,0.0029126084712174827,0.05396858781937399,0.04324887596944304,0.041642851752737034
BEN,0.024653951219590763,0.15701576742350037,0.1454235097486617,0.12402198562164402
BIIB,0.10088617867973779,0.31762584699570307,0.29238413339101366,0.33308849499086257
BIO,0.0025754823455639477,0.05074921029497846,0.0347386061503244,0.026765213265647594
BK,0.02804175663999553,0.1674567306500265,0.15548633276443774,0.12945124265198713
BKNG,0.005636675994702925,0.07507779961282113,0.058970891752573217,0.05138684682334484
BKR,0.05334392529811351,0.2309630388138187,0.18633609937244114,0.1824988050271675
BLK,0.011285021237837155,0.1062309805934086,0.08309196585684969,0.07369005208770224
BMY,0.894675569774858,0.9458729141776172,0.8339970332185654,1.1013941233552222
BR,0.0049696035594937885,0.07049541516647581,0.059304415517702755,0.057512596156635475
