,mse,rmse,mae,mape
A,0.02656549809113501,0.16298925759428137,0.1261858697167699,0.11647539882450288
AAL,0.03442564426479776,0.1855414893353984,0.14463613892403512,0.18371217155638783
AAP,0.19712672787771748,0.44398955829807246,0.39852682313867216,0.481288428570833
AAPL,0.006664654057827807,0.0816373325006875,0.06177089531976793,0.07526128417687827
ABBV,0.008121424279824188,0.09011894517705026,0.07578367059771429,0.08901389779306422
ABT,0.006622318274189542,0.08137762760236711,0.06797186580406142,0.08625034637750607
ACN,0.006437055758621523,0.08023126422175786,0.07070739237163201,0.06553974214008909
ADBE,0.01463767798341553,0.12098627187997624,0.11022312882408386,0.10135362743915932
ADI,0.06077097989266899,0.24651770705705703,0.20595188464872607,0.2314733041875707
ADM,0.012111395435608397,0.11005178524498545,0.09680463339964204,0.13030871390557075
ADP,0.0104060240801331,0.10200992147890861,0.09136039697287086,0.08619070085024062
ADSK,0.03353053615761264,0.18311345160203998,0.15825719956108877,0.14665610759288975
AEE,0.003290859916703764,0.05736601708942119,0.04745103553043882,0.04249244896002735
AEP,0.0039034054888188383,0.06247723976632481,0.05175715182341696,0.04589685206558685
AES,0.04234973627995173,0.20579051552477273,0.16563118544266014,0.19581066445588002
AFL,0.014448020218888755,0.12019991771581524,0.09537553062034017,0.08828594959388267
AIG,0.009155031906758562,0.09568193093138622,0.07915914092449436,0.09212839185264153
AIZ,0.10930990197881044,0.3306204802773271,0.2844872120078219,0.27175105610705086
AJG,0.015581080695621615,0.12482419915874331,0.09641937253541737,0.10048994998942813
AKAM,0.13068141465369854,0.3614988446090783,0.3355370428321781,0.4863970104094493
ALB,0.9153571116419955,0.9567429705213388,0.8184730942141039,0.6804229234668764
ALGN,0.14063841844298355,0.37501789083053566,0.30852742414279943,0.25795601169373916
ALK,0.7012904315195577,0.8374308517839295,0.7317366127775773,0.8642389576529299
ALL,0.03467555871763271,0.1862137447065407,0.15663893423826875,0.15940599686542484
ALLE,0.002966145209172544,0.05446232834880037,0.04297652988905581,0.042171155221963776
AMAT,0.5772594575595801,0.759775925888403,0.6364026343688932,0.5558486891214567
AMCR,0.023502168733132957,0.15330417063189428,0.12167325210458757,0.11378968248472293
