,mse,rmse,mae,mape
A,0.0029223414567814236,0.0540586853038568,0.04626991263600112,0.04925313070041325
AAL,0.008182671506807883,0.09045812018170554,0.07581074764255728,0.09671929979789107
AAP,0.047097242406394485,0.21701899088880328,0.17994524608551252,0.17338867273173536
AAPL,0.1516163584963121,0.38937945309981636,0.31823118864141675,0.38562692182203845
ABBV,0.29624670796400254,0.5442855022541042,0.501210999659863,0.5669360568221864
ABT,0.006472817970820412,0.08045382508507853,0.0640577877508838,0.06855177369291772
ACN,0.022154479604970103,0.14884380942776929,0.13494466797734117,0.12002503325660076
ADBE,0.010931637565997031,0.10455447176470757,0.08407753990000295,0.07699939563325489
ADI,0.010787853730849119,0.1038645932493317,0.0881067568312742,0.08486642426903598
ADM,0.07993835392769258,0.2827337155835727,0.26770587299110127,0.3362717525850017
ADP,0.0020530631898233037,0.04531074033629669,0.03526847796047265,0.038101291724129266
ADSK,0.009854418265012502,0.0992694226084372,0.08338120639824025,0.10461272876051594
AEE,0.05389006969507093,0.23214234791409974,0.18251934119557128,0.19459238975030752
AEP,0.009836177895610518,0.09917750700441365,0.07545086948154162,0.0809152368992972
AES,0.12145394027234964,0.348502425059496,0.33112724986856196,0.42368995381358393
AFL,0.00252104359348395,0.05020999495602395,0.04319275632924497,0.04293904624529766
AIG,0.07627319767188703,0.2761760266060163,0.2597464751755808,0.24464432157016466
AIZ,0.3715926297729671,0.6095839809025226,0.5352321569562585,0.47725316108301136
AJG,0.006127996451073737,0.07828152049541282,0.06880232309274968,0.0723050767557294
AKAM,0.04807145109199538,0.21925202642620062,0.15597248154059373,0.2045053322284339
ALB,0.16480596594520827,0.4059630105627953,0.3651016184011286,0.4228319912822758
ALGN,0.027822629992910033,0.16680116903939862,0.14500086021066969,0.14573024707583862
ALK,0.024231993552877692,0.15566628907016988,0.1161799854967914,0.11433864860624182
ALL,0.0075097250351906205,0.0866586697058674,0.07433588800431867,0.08579985921599172
ALLE,0.005834867459334325,0.07638630413453923,0.0670974921022222,0.06284542281830109
AMAT,0.030936505665515594,0.17588776439967505,0.16153278834240015,0.23449498525600523
AMCR,0.037821588603085446,0.19447773292355464,0.18399215113325362,0.210040065953189
AMD,0.4603273830883567,0.6784743054002537,0.6227859798481288,0.9494326774573713
AME,0.010778385966569205,0.10381900580611049,0.09189600796159232,0.0916277880436525
AMGN,0.07092957376303867,0.26632606662330044,0.2445748680893812,0.26279242507692824
AMP,0.019327643830273713,0.13902389661591893,0.1011816023230348,0.1381001002289226
AMT,0.020684830091681435,0.14382221696136321,0.12185763486870788,0.1273392858824808
AMZN,0.047695903119263174,0.21839391731287566,0.14795358143617227,0.11270248799451545
ANET,0.031071398729338742,0.1762708107695053,0.14573422569536298,0.1380392846034342
ANSS,0.005310306624081595,0.07287185069751966,0.06345657501605166,0.06029223421030397
AON,0.0024075112723183755,0.0490663965695299,0.04203357683085776,0.04514882242260258
AOS,0.04649333890684329,0.21562314093539053,0.15884622960020905,0.1453087770053335
APA,0.18262183824023212,0.42734276434758095,0.3692936922066485,0.5716123941623623
APD,0.027338095929939337,0.1653423597567766,0.13932426249295699,0.16179628327928475
APH,0.0057042557947436295,0.07552652378299712,0.05956465655186694,0.06650442985251394
APTV,0.021383087547192738,0.14622957138415177,0.10402089232207876,0.11612746319815072
ARE,0.0417602845437327,0.2043533325975691,0.1713696405340414,0.19526607041840668
ATO,0.05121038565201911,0.2262971180815591,0.1758195739129957,0.16256233131898126
AVB,0.0019760474041912402,0.04445275474243683,0.03739849822380229,0.03801298775418178
AVGO,0.04187100232435075,0.20462405118741725,0.16603674449304445,0.16820020010831935
AVY,0.01940945551871521,0.13931782197089937,0.12540833026810175,0.10834567965939496
AWK,0.008713512932692766,0.09334619934787257,0.07086559204717557,0.06762314161495299
AXP,0.22723733610247485,0.4766941746051391,0.4329358895813612,0.5799257061098395
AZO,0.026090554253009327,0.1615257077155501,0.15120124046823097,0.1369397638726456
BA,0.27820671739880454,0.5274530475775114,0.4531318723639023,0.5202284943988144
BAC,0.16565604864685823,0.40700865917920986,0.3697138531909491,0.4147304943865307
BAX,0.08885074004177074,0.298078412572549,0.2634358748613484,0.2819388248936702
BBY,0.008519970788047455,0.09230368783557596,0.07736206197832725,0.09379636298034036
BDX,0.0012894763588540965,0.035909279564676544,0.02906211902071111,0.02981883912588659
BEN,0.0018122422933219242,0.04257043919578378,0.03755398157005519,0.049257793871665935
BIIB,0.38331310106311933,0.6191228481191107,0.5235657375205676,0.7540778418014904
BIO,0.03550277054885417,0.18842178894399175,0.1825125415940945,0.1738112093584341
BK,0.0802347842669162,0.28325745227075,0.2678658861813174,0.26897557093948204
BKNG,0.012626419216313058,0.11236734052345039,0.09482431922916541,0.09343962047717488
BKR,0.1575876766162059,0.3969731434444979,0.31715096631214834,0.421040137266336
BLK,0.008449273770295697,0.0919199313005384,0.07045507813408292,0.08280500440898575
BMY,0.008894560864694293,0.09431097955537464,0.08423754267029486,0.08326129467041005
BR,0.11582126718265837,0.3403252373578227,0.2881965953127626,0.2850565295742743
BSX,0.20593420120520164,0.4537997368941521,0.37570208106620334,0.3655924440069341
BWA,0.17134977448956706,0.41394416832414377,0.33080119143500875,0.5336944739272318
BXP,0.05805014568491443,0.24093597839449887,0.21512463173783145,0.25240771050907923
C,0.09258812442750294,0.30428296769208585,0.2859200859523486,0.3120700954687058
CAG,0.15498049894286475,0.393675626554229,0.3608995620942039,0.3173522617036908
CAH,0.009561868176082233,0.09778480544584743,0.07842809524536395,0.08352069736787271
CAT,0.13166473538062534,0.36285635640102176,0.33413765981292276,0.447156838038326
CB,0.016006493244999406,0.1265167706076922,0.09509216269690053,0.09656025524004604
CBOE,0.03899055077039797,0.19746025111499776,0.1620285336005952,0.1635861790665322
CBRE,0.013678495321735594,0.11695509959696325,0.10131043467429272,0.10638650899338312
CCI,0.07265947923257693,0.269554223177039,0.24281704501769644,0.24981199827187153
CCL,0.058902171338027116,0.2426976953702427,0.22118351269911127,0.20202125395163348
CDNS,0.08165758334158592,0.285757910374474,0.25793106341112604,0.24104680149061677
CDW,0.006568217470353476,0.08104454004035976,0.06365271129446883,0.06291546636185297
CE,0.13133734910674497,0.362404951824261,0.33610657841999997,0.3178796514786333
CF,0.3203660754052928,0.5660089004647302,0.456306542211296,0.6817101774252766
CFG,0.011503508165667389,0.1072544086071402,0.09431178322951288,0.09502532133317397
