,mse,rmse,mae,mape
A,0.0029660724622957405,0.05446166048052281,0.04145924226426375,0.04602396332042225
AAL,0.06451873748091948,0.2540053886848062,0.2136313818146231,0.2694937698302073
AAP,0.013898103992522089,0.1178902200885302,0.086348246568109,0.08002554456888057
AAPL,0.012783803592948858,0.11306548364973662,0.0977170815545927,0.09325825193648193
ABBV,0.007054812662764588,0.08399293221911346,0.07006344639106914,0.08010095888897178
ABT,0.007162169920530762,0.08462960427965359,0.0696571896781485,0.06673031148589308
ACN,0.024397730994272847,0.15619773043893068,0.14275582672710305,0.12922595899926484
ADBE,0.022281850924542147,0.14927106526230108,0.1303780798194765,0.11682527887050174
ADI,0.014150925030256348,0.11895766066233963,0.09789462983192927,0.08953550849044627
ADM,0.01895117621190215,0.13766327110708268,0.09672368463211553,0.12539158183058588
ADP,0.002743902544734538,0.05238227319174434,0.04269618589560921,0.04259366326826044
ADSK,0.00806663124159169,0.08981442668965654,0.06908624146905044,0.08216786211178219
AEE,0.0032806377102344406,0.057276851434366054,0.04715756408866915,0.05384779692512157
AEP,0.0021741007188432683,0.04662725296265338,0.0352143403164139,0.037616188241184755
AES,0.017521471744562478,0.13236869624107686,0.09332607323589358,0.12487409181525662
AFL,0.004556811909063048,0.06750416216103307,0.059120422491448506,0.05771704811145789
AIG,0.01197862564542271,0.10944690788424637,0.09501149167306107,0.08823999832905319
AIZ,0.020068731347451775,0.14166414983139444,0.11276197359878168,0.10163496052562532
AJG,0.0030002776375717168,0.05477479016456126,0.04289690845550801,0.0461858209769235
AKAM,0.027140464888267345,0.16474363383228907,0.14988703460873187,0.13946545733442064
ALB,0.012410535031046183,0.11140258089939471,0.08972860613451972,0.11043621379617091
ALGN,0.010352497937169754,0.10174722569765603,0.08601858343773051,0.07919332527997833
ALK,0.06042629586199551,0.24581760689990353,0.22706134333685143,0.1845787285043225
ALL,0.005308592388641064,0.07286008776168929,0.06259043377855511,0.06838747953445237
ALLE,0.019228786194248112,0.13866789893211806,0.1328723751578282,0.11972096358992308
AMAT,0.051163530284879966,0.22619356817752348,0.19401242454011386,0.2777172488011584
AMCR,0.0032983534489727825,0.05743129329009388,0.04267542111842572,0.0482384936997245
AMD,0.012756273052392806,0.11294367203342029,0.09449499835633138,0.14626052630125358
AME,0.00404049851013445,0.06356491571719773,0.05329512773097234,0.052904757467652705
AMGN,0.0017041301185916331,0.04128111091760532,0.03170611018709485,0.0340694182133426
AMP,0.008929957829772696,0.09449845411313719,0.07086737791479816,0.08314744698575556
AMT,0.001847253577364269,0.042979687962621006,0.035602584632704055,0.03922038742673032
AMZN,0.3803334856492581,0.6167118335570172,0.5261377581071474,0.3360660756711257
ANET,0.044820994645293294,0.21170969426385106,0.17822137431890975,0.2105073630124728
ANSS,0.01292284272064209,0.11367868190932762,0.10663253468285246,0.09952245104055359
AON,0.005202890133744661,0.07213106219753498,0.06290604924526425,0.06185009711729268
AOS,0.08135595991189781,0.28522966169719766,0.2685434979778439,0.21486038525978524
APA,0.00525963735163625,0.07252335728326599,0.062280230214843094,0.09693035645530095
APD,0.004680008350941036,0.06841058654141942,0.05899581768511981,0.060485869822725205
APH,0.005745699950557309,0.07580039545119345,0.0644586113542665,0.06344811972269417
APTV,0.023046986512847395,0.15181233979109668,0.1368762379159928,0.12182580623378128
ARE,0.011117482059164503,0.10543947106830773,0.09424698204941677,0.08970589390843281
ATO,0.0076122626742483055,0.08724828178393146,0.06571251601175633,0.06277227968946417
AVB,0.010374516047347487,0.10185536827947503,0.09213944098316725,0.08745413011453698
AVGO,0.07218662269522769,0.26867568311112133,0.25280874549996823,0.20176186570874496
AVY,0.04041773816340994,0.2010416329107231,0.18650913763322374,0.1605466497086125
AWK,0.005347834609056335,0.07312889038578621,0.057896437513776856,0.05619146492097869
AXP,0.020447160202736278,0.1429935669977369,0.1292088737585659,0.15997452881749097
AZO,0.03542408644790275,0.18821287535103104,0.17531170733894724,0.15299208635078496
BA,0.021730566769193983,0.14741291249138924,0.1387100544127369,0.1269874615012371
BAC,0.0026811362656871227,0.0517796897024994,0.0433926669973043,0.04815225544104029
BAX,0.0024653574589165077,0.04965236609585195,0.04155187471836881,0.04523839636829878
BBY,0.011357633387015176,0.1065721980021768,0.08217221491140385,0.09498227242054677
BDX,0.007598797913845309,0.08717108416123612,0.08127471888525098,0.07800703190193757
BEN,0.034715280145492196,0.1863203696472616,0.14763528608502893,0.20660765022327757
BIIB,0.03181229916189996,0.17836002680505506,0.15998566671247494,0.1547806336469567
BIO,0.03374159425204882,0.1836888517358874,0.16708548764726336,0.14388832115370226
BK,0.0048448778305802374,0.06960515663785434,0.05778128733374702,0.056046895701348375
BKNG,0.013311635077291408,0.11537605937668095,0.0966609181029697,0.09269583591268031
BKR,0.010961993261699802,0.1046995380204698,0.0896210187909052,0.10096016040605682
BLK,0.0039894510140498175,0.063162101089576,0.05336155591911579,0.056099098529185036
BMY,0.016797837991408496,0.12960647357060717,0.12066342596177572,0.1106262861160306
BR,0.04713063802770298,0.21709591895681268,0.2080964625469411,0.17674966800324812
BSX,0.10323867757663177,0.3213077614634165,0.3125520409388564,0.2449842784856847
BWA,0.02074900931295557,0.14404516414290197,0.1268109648356611,0.15450825174030308
BXP,0.006525199683167099,0.08077870810533615,0.0625874134570889,0.06182996580036739
C,0.0024859471667152164,0.049859273628034495,0.04014676200829118,0.04216363443854402
CAG,0.02275392943264172,0.1508440566699322,0.12615805260598795,0.11091770798233207
CAH,0.008388197471006196,0.09158710319147667,0.08514558928610444,0.08062952959924616
CAT,0.01377357981754454,0.11736089560643502,0.10528535932792905,0.14585275686403645
CB,0.002035310827874804,0.045114419290009755,0.03447186646742293,0.03739607114535352
CBOE,0.005781390321209692,0.07603545436971947,0.06269302391938182,0.06224162693423977
CBRE,0.009346142052754799,0.09667544700054301,0.0828310324742837,0.07892187143767775
CCI,0.015849422038729032,0.12589448772177847,0.11943110053872795,0.11633107477092597
CCL,0.01553393503883259,0.1246352078621149,0.11415066126931925,0.10393180580859106
CDNS,0.013666176567667993,0.11690242327543084,0.09736173310606605,0.09090121567799977
CDW,0.025362604380524196,0.1592564107988253,0.13896307460152493,0.1232264536288028
CE,0.014771114564300634,0.12153647421371346,0.10097434910243692,0.09359589370361553
CF,0.023943596501015206,0.15473718525621177,0.14268991291322497,0.14012754105404307
CFG,0.005968294661397107,0.07725473876337365,0.06394997119731954,0.06152523854672417
CHD,0.017028164022700912,0.13049200750506107,0.1251244374977765,0.11721451392325612
CHRW,0.006443501591229723,0.08027142449981639,0.06654761696421325,0.07697683389356082
CHTR,0.01587483166342024,0.12599536365843086,0.11581088436095446,0.10672206641480342
CI,0.1180705016181222,0.34361388449555147,0.32161351170925395,0.24336062339304382
CINF,0.012842127226407853,0.11332310985146786,0.0926943582396844,0.08667978816126419
CL,0.001722456762379359,0.041502491038242016,0.033894015914414814,0.03566717846710943
CLX,0.02420021777566496,0.15556419181696332,0.13916696948655036,0.12427829573632025
CMA,0.003908857454605924,0.06252085615701311,0.0485147024129543,0.05095838714685922
CMCSA,0.00659035627413043,0.08118100931948573,0.06866133644133879,0.06637554246606917
CME,0.014075875910845762,0.11864179664370293,0.11327239588697642,0.1080735701691318
CMG,0.01222842769659702,0.11058222143091999,0.0888396608770396,0.09731521156724604
CMI,0.028965444168711253,0.17019237400280676,0.12071567922307784,0.1690639315239178
CMS,0.005450242046468035,0.0738257546285037,0.06054653456325754,0.06117031649743258
CNC,0.07366203597631,0.27140750906397193,0.2299421592429634,0.1805733232820211
CNP,0.013525133216659473,0.1162976062378735,0.10531757767623313,0.13683795297328108
COF,0.0033360505589777626,0.057758553989671196,0.04309126389320749,0.04445542692211875
COO,0.011209926802817254,0.10587694179006708,0.09233182934604486,0.09652665672362007
COP,0.013414136318310848,0.11581941252791282,0.08705385308576184,0.12143491161877816
COST,0.012762232546015773,0.11297005154471593,0.10125108890764654,0.09329480274842969
CPB,0.01998137495244356,0.14135549141240875,0.12823286229302733,0.11494005072775489
CPRT,0.001953236720951662,0.04419543778436483,0.033888199157785834,0.03461128102812931
CRM,0.04868978298713334,0.22065761484057908,0.1995851447067968,0.1745297137939625
CSCO,0.005589195965258315,0.07476092539059635,0.06456139557495652,0.06376350863546533
CSX,0.019521252942425623,0.13971847745529445,0.1052274562932141,0.1393973206103118
CTAS,0.0269819735233737,0.1642619052713492,0.1571477544567601,0.14492240741919474
CTSH,0.03927431067731282,0.19817747267868974,0.1878218797776953,0.16224103420882313
CVS,0.01635418276766482,0.127883473395372,0.11429612332377066,0.10791847441236571
