,mse,rmse,mae,mape
A,0.002437682928546382,0.0493728966999748,0.041847756856560905,0.04577364799734449
AAL,0.024444447747672297,0.15634720255787213,0.13719519238846706,0.1826813947543936
AAP,0.011105576437031023,0.10538299880450842,0.0815948301577176,0.0787798258025164
AAPL,0.009381679527652396,0.09685907044594427,0.083773015381271,0.08685957598779397
ABBV,0.0051090016019673,0.07147728032016397,0.06260319401410609,0.07012908968620064
ABT,0.0063778115151911655,0.07986120156365771,0.0660343756631549,0.0657942949257149
ACN,0.020560416878208573,0.14338904030018673,0.129900622533378,0.11587513174977952
ADBE,0.023941397485951664,0.15473007944789424,0.1352490893408103,0.1192483747644108
ADI,0.015773613398789663,0.12559304677723868,0.10923788660529946,0.10057467332175071
ADM,0.016900350239860723,0.1300013470694082,0.09266119635357574,0.127673158209957
ADP,0.0016556973523726693,0.04069026114898588,0.033480047624372185,0.03454635119805004
ADSK,0.009488553792439184,0.09740920794483027,0.08175515401212592,0.097541983198014
AEE,0.005122986361570454,0.07157504007383059,0.05982129992718422,0.0693920025853158
AEP,0.005252233628293015,0.07247229559143974,0.06695622034309591,0.07576019812879972
AES,0.01718154053380733,0.13107837553848206,0.09934142884989611,0.13692762320398488
AFL,0.0040599056256971425,0.0637173887231511,0.05593870259446852,0.05455709891753704
AIG,0.018997660981043378,0.13783200274625404,0.12468107290339367,0.11569042699923003
AIZ,0.028152931454900405,0.16778835315629154,0.14004283301261494,0.12447857650025393
AJG,0.004464765643273853,0.06681890184127433,0.052142602370527216,0.05849420089971435
AKAM,0.031861124974769374,0.17849684864100368,0.16842602986616878,0.16743035767645553
ALB,0.006288294444716384,0.07929876698105957,0.06434214917742373,0.07823398168146432
ALGN,0.006787915218807177,0.08238880517890265,0.06646793462175118,0.06678370534640275
ALK,0.02441234620227688,0.15624450775075865,0.12872526745601034,0.1172403077986323
ALL,0.009850379185734153,0.09924907649814256,0.08218425501205867,0.09502741112926281
ALLE,0.014303250814571377,0.11959619899717289,0.11206011636957412,0.10301442670613664
AMAT,0.0506575441189511,0.22507230864535757,0.20289574286999457,0.29387589419076654
AMCR,0.004423623604379672,0.06651032705061427,0.0474963310263907,0.055886480611572156
AMD,0.031230727549763908,0.17672217616859495,0.1551970729670577,0.23467975218623657
AME,0.006090389200740299,0.07804094566790115,0.0719531102456004,0.0724125938925677
AMGN,0.001671228338111722,0.04088065970739369,0.03127602373513828,0.03312673867919419
AMP,0.016011171310887494,0.12653525718505296,0.09116080825215812,0.11763495572714282
AMT,0.0016833339036518488,0.041028452367251785,0.03380824253739046,0.0375222721714526
AMZN,0.31055101197934565,0.5572710399611177,0.49313678088900564,0.3398553543673468
ANET,0.01857751545775626,0.13629935971146842,0.10556037948173363,0.10752087130175444
ANSS,0.00817052394623386,0.09039095057711174,0.08226581432357953,0.07713779215696638
AON,0.0031942728175333346,0.05651789820519987,0.04868252992632882,0.04973996655079715
AOS,0.04673301578080477,0.21617820375977956,0.20212548547140133,0.1759014462567074
APA,0.035413057196373915,0.1881835731310624,0.15685979937972866,0.2643596440426566
APD,0.005178093401480693,0.07195897026417689,0.05710472935175919,0.06290803221999122
APH,0.004496361106392067,0.06705491112806032,0.05582217648492987,0.05742003395902846
APTV,0.020758718242297938,0.1440788611917027,0.1332830063782607,0.12718366844465168
ARE,0.004856882723398084,0.06969133894106272,0.04835489107695174,0.054565336204680216
ATO,0.006170781652289455,0.07855432293826646,0.06166159831028098,0.05936685086534993
AVB,0.0013639100269500198,0.03693115252669513,0.030078437336360665,0.030673607405331694
AVGO,0.06313746991662211,0.25127170536417764,0.23864105408362038,0.1948977307713528
AVY,0.027123642619508913,0.16469257001913873,0.14837684544428342,0.12755360481302877
AWK,0.0035625952349139407,0.059687479716553124,0.04714227434765494,0.04697272820295423
AXP,0.020903712855462348,0.14458116355688366,0.1265544103350216,0.16873055660330666
AZO,0.03157508003516754,0.17769378164462465,0.16647754084667304,0.1433490979006071
BA,0.0073702831927995385,0.08585035348092364,0.07534305201037934,0.07692461097823243
BAC,0.00442420589106986,0.06651470432220127,0.05045890344254779,0.057312370224975415
BAX,0.00254664379688661,0.050464282387512556,0.042250076424814716,0.04640787861263012
BBY,0.010614033973106079,0.10302443386452594,0.08184162039316192,0.09860519239779889
BDX,0.001852637797587374,0.043042279186717956,0.03330586777152265,0.03270148887252317
BEN,0.035593935544125196,0.18866355118073336,0.1516886493331496,0.2252907355684647
