,mse,rmse,mae,mape
A,0.004254731638976347,0.06522830397133093,0.05267020971514234,0.058756725789776885
AAL,0.3504334776057058,0.5919742203894574,0.5270403828418023,0.7435042699217218
AAP,0.01661217577421058,0.12888822977374848,0.1130061449266483,0.10928275413628348
AAPL,0.03199562787351913,0.17887321731751551,0.15338148496623663,0.19519726925046368
ABBV,0.21550502428615143,0.46422518704412347,0.4057545269681357,0.4656612672118813
ABT,0.029007493825045246,0.17031586486597555,0.14619781128749243,0.17349956770371827
ACN,0.0042423899017099915,0.06513363111104732,0.05434431054827316,0.048633707408723616
ADBE,0.006719014759746766,0.08196959655717946,0.07163214426326242,0.06404014196951889
ADI,0.10940535880725422,0.33076480890090804,0.29865720202978624,0.3598644905720259
ADM,0.2674617393354786,0.517167032336245,0.46389927495847205,0.6386624309642124
ADP,0.0022484621724663196,0.04741795200624253,0.042084432404313185,0.043038160379126854
ADSK,0.10928534238532095,0.3305833365209459,0.2696804927836385,0.2968657385456597
AEE,0.1299135401231267,0.360435209327733,0.31322136079360746,0.28196063713878305
AEP,0.025707756245104355,0.16033638465770755,0.13281548265572451,0.12049313299695832
AES,0.09316540431712658,0.3052300842268445,0.27509628696297406,0.3602649340118163
AFL,0.0041076626352842425,0.06409104957234077,0.05006123514399514,0.04980591033454309
AIG,0.05481954140046278,0.2341357328569537,0.1887853041442661,0.20773837135897877
AIZ,0.010319856277525206,0.10158669340777465,0.08471269236453563,0.07231222337486325
AJG,0.010916386270407127,0.10448151162003318,0.08379965716714984,0.09795358863276031
AKAM,0.10920590273686918,0.3304631639636545,0.277232289518545,0.40752388058816197
ALB,0.20535418103785874,0.4531602156388607,0.43300048406818503,0.4995850157055805
ALGN,0.054121764534853525,0.23264084880960506,0.20849833819055086,0.19995194598226887
ALK,0.047540362965535744,0.21803752650756186,0.19891922821334232,0.17480917898227386
ALL,0.02120416479406011,0.14561649904478582,0.11429484361293772,0.12437281175930637
ALLE,0.002605518686306381,0.05104428162200327,0.042246929931720606,0.041332332388647225
AMAT,0.24391449002489662,0.49387699888220815,0.39437705836961534,0.48438887948349624
AMCR,0.007732037859472863,0.08793200702516044,0.07246590715968648,0.07759700540277584
AMD,0.62109382903317,0.7880950634493088,0.6148650693945493,0.6319711828155735
AME,0.008392020715681044,0.09160797299188016,0.07311751158071934,0.08192928575893804
AMGN,0.0026794274348760864,0.05176318609664678,0.04185528283080294,0.04440822379504815
AMP,0.013745791632847646,0.11724244808450413,0.09326660413987041,0.13066564097464542
AMT,0.012089836321236929,0.10995379175470453,0.08908420480331183,0.08478643989448612
AMZN,0.02294994949464547,0.15149240738283049,0.12581210279467558,0.09513683241720396
ANET,0.02573904791978912,0.16043393630958858,0.14051705853950427,0.17106275799521908
ANSS,0.002462621384439039,0.049624806140065064,0.044614948430904126,0.0452579319355584
AON,0.007774914486123372,0.08817547553670109,0.07442383569635544,0.08133879225652473
AOS,0.04873063676687672,0.22075016821483223,0.18910730671876175,0.1889993566166539
APA,0.03202378991334163,0.17895192067519597,0.15578985252647928,0.2538867259331612
APD,0.005494832714286993,0.07412713885134778,0.05766416851335005,0.06257396614648794
APH,0.0033422680580819358,0.057812352123762754,0.04521215610078368,0.05003477945332019
APTV,0.13107497437647245,0.3620427797601721,0.31371465501502394,0.3827869523379474
ARE,0.0297496672087505,0.1724809183902686,0.14249895015794137,0.15495452486359979
ATO,0.12223699645865763,0.34962407877412793,0.2989369641148537,0.24342897647985787
AVB,0.07138956736201806,0.2671882620214033,0.2422597949428898,0.23861007700651182
AVGO,0.02130520212794081,0.1459630163018729,0.13085818626857612,0.14516216219780018
AVY,0.1547009941352446,0.3933204725605376,0.3511851759464712,0.32853412762562745
