,mse,rmse,mae,mape
A,0.012125906653533908,0.11011769455239202,0.09194061278897288,0.08506000037063272
AAL,0.022301829690986107,0.14933797136356883,0.12446030406495547,0.1642584893338624
AAP,0.0041534959859957695,0.06444762203522927,0.04990160320425121,0.06281673596782253
AAPL,0.007235037431250096,0.08505902322064424,0.07032221171932117,0.08275895014280718
ABBV,0.007532779129040074,0.08679158443674176,0.07370644839813163,0.07319298212138763
ABT,0.00943232571085039,0.09712016119658363,0.0821707663221308,0.09521049743478524
ACN,0.010100700239749287,0.10050223997379007,0.09095033566418517,0.08510110491239421
ADBE,0.008188338382368552,0.09048943796028656,0.07171769685208786,0.06893637198485625
ADI,0.022871384411789892,0.15123288138427401,0.11352526184030924,0.1075494186757439
ADM,0.027808424918892516,0.1667585827443149,0.1433197439928457,0.15178029747978733
ADP,0.00990589954005049,0.09952838559953883,0.07549438487893065,0.07084327192739079
ADSK,0.021619874321364422,0.14703698283549083,0.11743301419384122,0.11862962422506333
AEE,0.022332020003924008,0.14943901767585335,0.13840613675623203,0.1195217964418652
AEP,0.016499674916523467,0.12845106039470233,0.11677586348231794,0.10393286412215369
AES,0.054070725979393566,0.23253112905457102,0.21325682006566615,0.19277212836391
AFL,0.020811888253466786,0.1442632602344297,0.12892880899050496,0.11886550144052203
AIG,0.008258309988584345,0.09087524409092029,0.07708350572499235,0.08700331862821509
AIZ,0.007963988500592017,0.08924118164049609,0.07187674199496637,0.0721615857168618
AJG,0.03280683960341145,0.1811265844745366,0.16044948929840464,0.14101319003644486
AKAM,0.013033749472110698,0.11416544780322416,0.07911200299702172,0.09907829377731721
ALB,0.22040517288505657,0.4694732930477053,0.4241169308079818,0.29686589636999267
ALGN,0.09218015318201835,0.30361184624783394,0.26226459519797757,0.2002934920194222
ALK,0.016456041982695017,0.1282811053222376,0.109280717204859,0.13575861805792855
ALL,0.012072337203694414,0.10987418806841949,0.09686391047491187,0.08866298848968371
ALLE,0.0037436357867635345,0.06118525792021747,0.04701937157265682,0.04750932251422873
AMAT,0.2165009721534012,0.465296649626237,0.39395964876223405,0.26615206448817236
AMCR,0.04072715678258157,0.20180970438158213,0.1883659389813638,0.15727088054905786
AMD,1.93543622110634,1.3911995619271664,1.0893321709501576,0.47273225793580537
AME,0.0120674751114878,0.1098520601149009,0.10247981787000897,0.12268384520853895
AMGN,0.005575052606129947,0.0746662748912114,0.06382984977283558,0.06688067571896172
AMP,0.011951697778428604,0.10932382072736299,0.09508171083182648,0.11757299010454506
AMT,0.014623833587302909,0.12092904360534283,0.10526087723817082,0.09865793069551146
AMZN,0.02183853407553451,0.14777866583351776,0.1314929074786075,0.1280328259288869
ANET,0.022158089857497763,0.1488559365880238,0.1215340135568337,0.12362713063448984
ANSS,0.002193650536171218,0.04683642317866746,0.03893915149129845,0.04242063936960383
AON,0.02609483632963546,0.16153896226494543,0.14833016495968784,0.13043876906578453
