,mse,rmse,mae,mape
A,0.005787909317024532,0.07607831042435506,0.06282664423205311,0.0725509649840848
AAL,0.011669171252457627,0.10802393833062016,0.09564948781308276,0.13457716017276067
AAP,0.026439852308361367,0.16260335884710797,0.13135574801535646,0.12084378488768498
AAPL,0.020107956570651,0.14180252667230933,0.11587880255763672,0.14714714632200082
ABBV,0.12805693476397087,0.357850436305408,0.3004193596677138,0.3373580782661944
ABT,0.012516318717030276,0.11187635459305185,0.09387876658770276,0.10997051365497941
ACN,0.002611750132584261,0.051105284781363475,0.0419132059244715,0.039350072869750403
ADBE,0.023865332387239327,0.15448408457585308,0.13628472709936693,0.12240241810901323
ADI,0.05956304132441966,0.24405540625935673,0.21358325160707972,0.24936688769048504
ADM,0.12710994778526682,0.3565248207141641,0.3054533905841025,0.4258230036441502
ADP,0.002037980621763002,0.04514399873474881,0.03944316597787,0.04125387351504145
ADSK,0.017566526213473703,0.1325387724911986,0.10941364223143589,0.12446645515149916
AEE,0.022164296225063006,0.14887678202145224,0.12408911653288947,0.1139194904104644
AEP,0.015239879467438027,0.12344990671295798,0.09593537805189124,0.08946584683319504
AES,0.18589486237133354,0.43115526480762534,0.3804291945135171,0.4974089584210831
AFL,0.003467557052328522,0.058885966514344676,0.04773161902308583,0.05071857616065849
AIG,0.013662581298120648,0.11688704503973334,0.09071172179143626,0.09642926952065238
AIZ,0.05003331520292074,0.2236812804034364,0.2067109589812402,0.17192667342460807
AJG,0.012104727463917128,0.11002148637387667,0.08869978810479667,0.10355471723531467
AKAM,0.13701313444860774,0.37015285281705956,0.30412873776510596,0.44369050295547513
ALB,0.204929620279926,0.4526915288360563,0.42176628867715704,0.4963400686783464
ALGN,0.01466461535080523,0.12109754477612347,0.1008393719837043,0.08953331850553202
ALK,0.030342765029274663,0.17419174787938338,0.15091349625130132,0.13141029829051268
ALL,0.0036649333544889304,0.06053869303585047,0.04953896504591245,0.057526423742541494
ALLE,0.002915812588636117,0.053998264681711,0.04149417921395319,0.042391624097904396
AMAT,0.47160022440638627,0.6867315519228647,0.5772998839359149,0.7722008386938976
AMCR,0.00903226115252095,0.09503820890842246,0.07361541320650852,0.0829235700346755
AMD,0.8907635879358397,0.9438027272347965,0.7853982425460172,1.0141973485895976
AME,0.006634328900876456,0.08145138980322224,0.06416390486490803,0.07133229189765183
AMGN,0.0038800827525855568,0.062290310262396,0.050508770344196006,0.056126121981572234
AMP,0.0032795353461129513,0.05726722750503076,0.04451448466598371,0.05937268634494895
AMT,0.006039277649306998,0.07771278948350135,0.06201334352241743,0.0608679676665642
AMZN,0.021463462352424148,0.1465041376631532,0.11696723649196275,0.08792311428753755
ANET,0.03280789029156105,0.18112948487632005,0.16211158467330447,0.16489755133270248
ANSS,0.002624069046307318,0.05122566784637676,0.045164108745502404,0.04518016876005461
AON,0.0026667205967749004,0.051640300122819775,0.04532228400387016,0.048201092816838126
AOS,0.005730503752526114,0.07570009083565299,0.061642461135580875,0.06092639775229215
APA,0.08096094464417201,0.2845363678761856,0.26703561760109046,0.42379979858954153
APD,0.004111015496622014,0.06411720125381343,0.04852569035863609,0.05388531698343646
APH,0.004269010580473608,0.0653376658633717,0.04889971357164523,0.05704622886158487
APTV,0.0806279982765806,0.2839506969115952,0.2367767574925166,0.2850958679930534
ARE,0.003557885853342211,0.05964801634037976,0.04753668224255835,0.05372312892277168
ATO,0.048465548825419265,0.22014892419773316,0.17764596268715194,0.14572819923040603
AVB,0.008053454856723265,0.08974104332312649,0.07624954145487854,0.07473534274259983
AVGO,0.013324710078097397,0.11543270800816118,0.08895922165482968,0.08358259926963339
AVY,0.0032385700300317675,0.05690843549098646,0.046427401413788455,0.0455575644797774
AWK,0.033760561127233954,0.18374047220804118,0.14169987207787194,0.11860624509909774
AXP,0.017153656811865127,0.13097196956549567,0.09481189023447702,0.12716949769197403
AZO,0.0018221762123900923,0.042686955998174576,0.03494708001452363,0.03301741329031312
BA,0.00401776786041533,0.06338586483132758,0.05198351543538716,0.05805148331910456
BAC,0.013247559446868076,0.11509804275863285,0.09790388927117818,0.10973595509549561
BAX,0.005314593592828287,0.0729012591991955,0.05401017737504457,0.05175120390049221
BBY,0.055594606728521345,0.23578508589077754,0.19892523036218762,0.24492233575281938
BDX,0.011773979940844923,0.10850797178477221,0.08793496312477585,0.08483373837846284
BEN,0.03501698146741976,0.18712824871573977,0.1682982637933564,0.24151159642330514
BIIB,0.012142957095216596,0.1101950865293757,0.1021171737193139,0.16965333232279411
BIO,0.07025945797448484,0.26506500707276476,0.22033387841605898,0.23761288551136933
BK,0.06452632986853386,0.2540203335729915,0.2058545459723229,0.23300996049791778
BKNG,0.006309987797002817,0.07943543162218493,0.06485204935032482,0.06573479398102797
BKR,0.18579836101446898,0.43104334006509015,0.38470590174318114,0.5649992189296412
BLK,0.0071763581424989795,0.08471338821283787,0.06726549819950353,0.07884990708092017
BMY,0.004177196491999361,0.0646312346470293,0.04917925156057241,0.05328771665409015
BR,0.004843612405480086,0.06959606602014287,0.05354914190576579,0.0508238074686454
BSX,0.004795087982794891,0.0692465737982385,0.055710617160510664,0.057501720823481366
BWA,0.09475506539884679,0.307823107317899,0.2761161564215537,0.46077036878272165
BXP,0.0030381786324005533,0.05511967554694561,0.0463451992627038,0.05471598696464262
C,0.023022253384063687,0.15173085837779896,0.11296709637450038,0.14027723102560505
CAG,0.015547394629070649,0.12468919211010492,0.10737810795028155,0.09682448403631702
CAH,0.00227030542308371,0.0476477221185201,0.03926997923399363,0.043645208388705115
CAT,0.08375545724993225,0.2894053511079784,0.257023495820045,0.3202448471103988
CB,0.023972513673240485,0.1548305966960035,0.12571610660130847,0.12115333144558744
CBOE,0.05324209249020662,0.23074248089635904,0.21341142971750585,0.20075146165660723
CBRE,0.1715845530096999,0.41422765843156817,0.3506854665753182,0.4564761810518416
CCI,0.005535801600199449,0.07440296768408804,0.06226887087747662,0.061683998575405595
CCL,0.0075932925630597566,0.08713950058991476,0.07438051014994125,0.0703748603453857
CDNS,0.010546927104848993,0.10269823321191554,0.08986026631797928,0.08168603951155493
CDW,0.01049880848170345,0.10246369348068343,0.08602386797980778,0.08139392183433253
CE,0.27427286583450367,0.5237106699643456,0.4503637585664803,0.4666442585769709
CF,0.07905908534698318,0.2811744749207922,0.22757474059757535,0.4048219710121127
CFG,0.02289240092393296,0.1513023493668653,0.11701988786183673,0.1407042439716701
CHD,0.009004928816902565,0.09489430339542287,0.07722950743204743,0.07339638088436778
CHRW,0.21834512338731604,0.4672741415778494,0.40689668340039364,0.43768199047201156
CHTR,0.004549519549957766,0.06745012638948697,0.052534532680716374,0.05417887279929012
CI,0.010853669449041628,0.10418094571005597,0.08385054972102426,0.0798110708121134
CINF,0.04506300072297432,0.21228047654688906,0.1789898320791516,0.15512501698801254
CL,0.0016655469133326948,0.04081111262061713,0.03187213540507114,0.03314380671311914
CLX,0.02424245350077008,0.15569988278984054,0.13658773193507232,0.11983794580771023
CMA,0.026765561507262507,0.1636018383370508,0.13294933830553501,0.16632011005745315
CMCSA,0.004823967311122515,0.06945478609226664,0.057867903643358636,0.05678395307273309
CME,0.012030499790509472,0.10968363501684958,0.09926619392959245,0.10222073397343147
CMG,0.015925584875215903,0.12619661197994145,0.10302543831629164,0.12140527809307008
CMI,0.038736783588352426,0.19681662426825744,0.16799619202042373,0.23884045864495207
CMS,0.020310015931580678,0.1425132131824298,0.11228465521803553,0.10188857971619986
CNC,0.03696851211301582,0.1922719743306752,0.1710052836940425,0.20702541322230855
CNP,0.005693283975181507,0.07545385328252963,0.06719865782603622,0.07544413628962317
COF,0.02215124008110892,0.14883292673702592,0.12267642154453082,0.1472798502630607
COO,0.043569920339532865,0.20873409002731888,0.18248422273421905,0.23978563070649822
COP,0.08601563566481768,0.2932842233479627,0.2581139638730559,0.4011688974282504
COST,0.008232906650658801,0.09073536604135568,0.07681053845943832,0.07610364207726468
CPB,0.04703203405134785,0.21686870233242014,0.17847811710004355,0.14672353181725387
