,mse,rmse,mae,mape
A,0.004877497361999873,0.06983908190977223,0.056614885472034714,0.06366750201257568
AAL,0.014822775870387127,0.12174882287064269,0.1104181822711777,0.1483230118461685
AAP,0.01900719133066313,0.1378665707510821,0.10185226711706195,0.09516309621059325
AAPL,0.024468702229501975,0.15642474941486073,0.12042646586376306,0.14900736562482597
ABBV,0.012363368528563106,0.11119068543975752,0.09501227386499772,0.09896422601662354
ABT,0.009052740674641804,0.0951458915279152,0.07665775826354836,0.08398166389215721
ACN,0.02497126411606475,0.158022986037047,0.1459031203673854,0.12913097647058003
ADBE,0.010788324823296797,0.10386686104478558,0.0863724666700911,0.07904080207451705
ADI,0.00909693095990418,0.09537783264419558,0.0802803182447849,0.08146741523009111
ADM,0.011283475190395017,0.10622370352419001,0.08811155267418924,0.11819671772371855
ADP,0.0018821405198534119,0.043383643459873354,0.034629398294625295,0.037345635923802
ADSK,0.01691519394143504,0.13005842510746868,0.10723165853678261,0.13666816220256045
AEE,0.012020969330076715,0.10964018118407465,0.08898223657693695,0.09396090199827256
AEP,0.007607942225155149,0.08722351876159978,0.06652341453675745,0.07019940267257768
AES,0.008599548008012575,0.09273374794546252,0.08165223140275978,0.10546751602374319
AFL,0.002157847757637863,0.04645263994261105,0.040735449104534714,0.042284154393332066
AIG,0.01393153776879453,0.11803193537680609,0.10574422880811502,0.09833121877487501
AIZ,0.06957726778360407,0.26377503252507445,0.22980242712240262,0.20172475889906652
AJG,0.005780794396434306,0.07603153553910579,0.06260487990924897,0.07040165507514547
AKAM,0.039629657880689693,0.19907199170322704,0.15242242459900943,0.2018926879506476
ALB,0.009364655030828782,0.09677114771887735,0.08143078237200446,0.0896255976566716
ALGN,0.015599273553208901,0.12489705181952415,0.10792728199046361,0.1069442002203692
ALK,0.018507146575538928,0.13604097388485178,0.10934037959104616,0.09772470568778699
ALL,0.006968974298373861,0.08348038271578456,0.07283496459070092,0.08398415734811082
ALLE,0.005020943914694027,0.07085861919833061,0.0624817768243628,0.06078953031488541
AMAT,0.050424409573279046,0.22455380106620115,0.2131172152840493,0.3064006134822908
AMCR,0.002140513621951623,0.04626568514516589,0.03755761828302573,0.04319414494620281
AMD,0.07090330565894341,0.2662767463729107,0.24583592203412283,0.3815215849265195
AME,0.005079058067382626,0.07126751060183474,0.06317335243610646,0.06535598127452126
AMGN,0.0022962474655151446,0.04791917638602676,0.03692585696530533,0.039772206780390305
AMP,0.033812748095221355,0.18388243008841643,0.14403911161552668,0.19681386923497593
AMT,0.0020925974894844867,0.04574491763556348,0.03679044083845161,0.03818198626256684
AMZN,0.15703351982739122,0.396274551072096,0.34609318912470144,0.23736928095550405
ANET,0.014644804916766674,0.12101572177517544,0.09293723730930363,0.09606717464315735
ANSS,0.004129624830466732,0.0642621570635995,0.055662083053048685,0.05394964864849508
AON,0.003102209218345954,0.055697479461336075,0.04822020121809959,0.052011443625496694
AOS,0.014786175504648367,0.12159841900554615,0.10422338462132597,0.0923366722703375
APA,0.052825898526464556,0.22983885338746485,0.2016610750256276,0.31227151627331373
