,mse,rmse,mae,mape
A,0.014222717695658603,0.11925903611743055,0.09996286815234129,0.09139943403522716
AAL,0.021370601073640083,0.14618687038732336,0.1214298247908947,0.15525465799786
AAP,0.003865398569436968,0.06217232961243264,0.048491483116828354,0.06047943015258671
AAPL,0.010283597610819487,0.1014080746825394,0.08425464099456517,0.09281922653680372
ABBV,0.007178889995746975,0.0847283305379433,0.07150505316912259,0.07068887335055417
ABT,0.0061236343646004325,0.07825365400158917,0.06667508034846897,0.07683205166925117
ACN,0.008467072737442138,0.09201669814464186,0.08398154715548044,0.07830988942817425
ADBE,0.008997230550292267,0.09485373240042938,0.0741948164627048,0.07009088595534552
ADI,0.03275757453658606,0.1809905371465206,0.13820090029524837,0.12441432544367413
ADM,0.03385733265167063,0.18400362130042613,0.16168795187638843,0.15567737308614824
ADP,0.011907308232732644,0.10912061323477175,0.08123710106370899,0.0727535679022414
ADSK,0.05100190140161335,0.22583600554741787,0.16872891556338232,0.15641135221705624
AEE,0.0126061263222386,0.11227700709512432,0.10118378627942103,0.09272402415339047
AEP,0.006306903624080629,0.07941601616853258,0.07141269426741886,0.06786174376189508
AES,0.0600992611726974,0.24515150656827994,0.22987437033158442,0.19337163889439593
AFL,0.02387675170004058,0.15452103966787364,0.13939978051619856,0.1279176027375151
AIG,0.007654481674689094,0.0874898947004115,0.07487128962013144,0.08298173082327122
AIZ,0.009269446710697737,0.0962779658629,0.07689204803369107,0.0758150128167638
AJG,0.045880077993976656,0.21419635382979016,0.1901090496712958,0.16454251627749494
AKAM,0.04164163778104021,0.2040628280237246,0.15348614325407434,0.15393745102223552
ALB,0.2107898042101432,0.45911850780614716,0.4198873055125745,0.2901270682788075
ALGN,0.09506811160060703,0.30833117195737286,0.27044981484440117,0.2052503527091715
ALK,0.016434324626636104,0.12819642985136562,0.10903810361826723,0.13080093380949284
ALL,0.01398982859857549,0.11827860583628592,0.10457754876551302,0.0950221800339852
ALLE,0.00414107270019053,0.06435116704606475,0.05035938900640549,0.050148782287103316
AMAT,0.2472945366862705,0.4972871772791558,0.4251486660103111,0.281485547148029
AMCR,0.044832292808141286,0.21173637573204393,0.1998192064973318,0.16623824528707887
AMD,2.2323782607666898,1.4941145407118859,1.1960103024319726,0.500709187406958
AME,0.006522588771497199,0.0807625455981744,0.07256696642545087,0.08683445684879072
AMGN,0.005741128517048488,0.07577023503360993,0.06345781460110694,0.06656524417668942
AMP,0.013390720918115448,0.11571828255775078,0.08979133941613618,0.10315895740960974
AMT,0.015008732298371073,0.12251013141112482,0.10799319306775453,0.09820449051418395
AMZN,0.029927169193077828,0.17299470856959132,0.15558253808167996,0.14715318600126112
ANET,0.030457347508036903,0.17452033551433743,0.13929473847894733,0.13484312149558128
ANSS,0.0021563042566889383,0.04643602326522953,0.039148978843329726,0.041021842983846084
AON,0.029344840336469197,0.17130335763337856,0.16036760289791657,0.1407152659979179
AOS,0.05368771621042691,0.23170609877693532,0.19742509824845483,0.169431826831929
APA,0.12264263443633946,0.3502037042013397,0.3154404600346513,0.2868707227267975
APD,0.021790582530642637,0.14761633558194917,0.1313868213449876,0.12036946191263367
APH,0.039281791900535726,0.19819634683953113,0.1726582913453354,0.14939574218261037
APTV,0.010073913167594881,0.10036888545557772,0.0888859076816478,0.11698939648989927
ARE,0.04170231348381683,0.2042114430775534,0.18023116130922123,0.15507036270117475
ATO,0.011103596967070313,0.10537360659610315,0.09246100825695747,0.08481509196153837
AVB,0.0046511748067313875,0.06819952204181044,0.05113057784618869,0.0544364839343921
AVGO,0.03233874664184877,0.17982977128898534,0.1542984391218702,0.13305748566008102
AVY,0.029219348233618974,0.17093667901775492,0.1582974825889703,0.13896711604511963
AWK,0.020059750851598966,0.14163244985383458,0.12164522384084835,0.10550647158695989
AXP,0.012442112883862957,0.11154421941034397,0.08185664573702388,0.08988538173702655
AZO,0.001343839486080082,0.03665841630621926,0.030080735197759913,0.031246343668741364
BA,0.010444794664004846,0.10219977819939163,0.07577634506334784,0.07930266625893878
BAC,0.051060945557047585,0.2259666912556972,0.17050638530104317,0.17251666713940464
BAX,0.03813461390776598,0.19528085904093617,0.1792963969902743,0.14943018064000962
BBY,0.07971577368247167,0.28233981951271353,0.21779824350756324,0.1835421185113323
BDX,0.013273415355362434,0.11521030924080725,0.09978975451792471,0.09068230049631404
BEN,0.007710614720116083,0.08781010602496778,0.06476142121423752,0.07036517818104313
BIIB,0.007176243513020493,0.08471271163774946,0.07099933359580773,0.08166492364974597
BIO,0.03066057741452323,0.17510162025099377,0.13017355492605245,0.1094348679668856
BK,0.015757726165331096,0.12552978198551568,0.09694686049610707,0.09822635515185271
BKNG,0.022867044772828145,0.15121853316583964,0.12753838371664375,0.13045804253636212
BKR,0.04347951920505269,0.2085174314177419,0.1457597466755708,0.135747644365254
BLK,0.01329103453973407,0.1152867491940599,0.09746833076665026,0.09483430215173051
BMY,0.01782052622149599,0.13349354374461708,0.11335591040404962,0.13467884108781508
BR,0.03474942083156267,0.18641196536586022,0.16828699616500947,0.14693865447119075
BSX,0.04119374677961467,0.20296242701449613,0.1768122232508377,0.14615219274708696
BWA,0.010648120202084664,0.10318972915016622,0.07680456161210891,0.09417641967107375
BXP,0.005456518622133148,0.0738682517874435,0.06087573446533284,0.05980880891252941
C,0.022539188935570734,0.15013057295424784,0.11937522403190833,0.13429029235017498
CAG,0.014155145555339348,0.11897539895011636,0.10583834493777353,0.09375673089464699
CAH,0.012933474521920894,0.11372543480647104,0.095898175135579,0.11445539069355509
CAT,0.07487634184009949,0.2736354177369945,0.23487478234258752,0.1962807399464072
CB,0.007396362602054924,0.08600210812564378,0.07418953176826779,0.06841311301815485
CBOE,0.005668490346697264,0.0752893773828504,0.05679326365805397,0.057667399274525175
CBRE,0.010188287771361925,0.10093704855682042,0.08763264479549843,0.11904131742952818
CCI,0.006259212902439811,0.07911518755864648,0.06223263049928284,0.05747029148220363
CCL,0.007878661683448265,0.08876182559776621,0.07875132345091827,0.09040108468038507
CDNS,0.032057856384071076,0.1790470786806394,0.16456927441701225,0.15136206976541844
CDW,0.017010687661516016,0.13042502697533176,0.09326466394469622,0.08949295429930355
CE,0.015547165628590313,0.12468827382151985,0.08880342016243534,0.08432412682484623
CF,0.01453706717628202,0.1205697606213184,0.10513111703141463,0.18210330087739976
CFG,0.050779778563036705,0.2253436898673595,0.16630560781713627,0.15972593125681006
CHD,0.013483077363732155,0.11611665411874454,0.1011985229653993,0.09090986890041206
CHRW,0.012673860094311696,0.11257823987925773,0.10524574652784055,0.09774725122346345
CHTR,0.13313393063518367,0.36487522611871537,0.3095934913512773,0.22782027272286692
CI,0.01333710481011054,0.11548638365673479,0.09911113106072475,0.11252777256082859
CINF,0.05061204525872662,0.22497120984411897,0.20776303860575185,0.17062918939177932
CL,0.005502177182396373,0.074176661979334,0.0636513102999149,0.059401898116758126
CLX,0.008907999044738843,0.09438219665137511,0.06610803846052794,0.07078770023371019
CMA,0.1416395794090436,0.37635034131649675,0.279930074295636,0.23137805752554602
CMCSA,0.020197901637451766,0.14211932183011486,0.11696290837094239,0.10758860008504931
CME,0.030878635542462646,0.17572317872854065,0.13472025336172586,0.1145180951142468
CMG,0.005083956523694569,0.07130186900561983,0.06373283572777144,0.0967658520695392
CMI,0.12044422974680309,0.3470507596113328,0.31479706393987217,0.25673986038696023
CMS,0.010478779180440772,0.10236590829197371,0.08995236170301736,0.08301134935878941
CNC,0.013374314347846233,0.11564737069145252,0.09070671592661754,0.10166158392612511
CNP,0.06597176507677521,0.25684969355009013,0.23988774897939544,0.18872383554805652
COF,0.02471500927829843,0.15721008007853196,0.10699229670323257,0.10626155611795936
COO,0.057923908495758084,0.24067386334157284,0.21877968832590133,0.19266344553631803
COP,0.023928125422360634,0.15468718570832116,0.1183267917132675,0.14731717719581344
COST,0.0038391411891055844,0.06196080365122441,0.05365158962090479,0.058494646701647814
CPB,0.011412550752876454,0.10682954063776767,0.09630491594054195,0.08950337123105845
CPRT,0.11037145609542082,0.33222199821116727,0.29546311445593537,0.22701274679789227
CRM,0.005022586925095737,0.07087021183188136,0.05723351067526494,0.06485902785695052
CSCO,0.023696553464468594,0.15393684894939416,0.13570407643194515,0.12486203272045206
CSX,0.0813194226287515,0.28516560562022814,0.197841864127385,0.1680533673416182
CTAS,0.043678895519368835,0.2089949652967,0.16195587824619798,0.13172757000942423
CTSH,0.00924950739459742,0.09617435934071732,0.08149021975312361,0.10117274802963643
CVS,0.017819237305445212,0.13348871602291038,0.09667915325120884,0.11383402559267218
CVX,0.040482191685154705,0.2012018679961861,0.1762845748694255,0.15099624559861025
D,0.003147853700828902,0.056105736790714206,0.04712145548584483,0.0441418901942216
DAL,0.020817564550836856,0.14428293229220446,0.1187286888608539,0.15357306153305436
DD,0.015875052736058593,0.1259962409600326,0.10340347466008158,0.10290565783766739
DE,0.029383630370848752,0.17141654054042962,0.12186693978616885,0.09961948690571869
DFS,0.03466808082265695,0.18619366482954502,0.14015579976832032,0.12688883949229735
DG,0.02017048313090075,0.14202282609109265,0.13003053349992022,0.12188074363356395
DGX,0.036324257763732375,0.19058923832087785,0.16268343799035118,0.13585346532977632
DHI,0.004813185553560327,0.06937712557868282,0.05599800681451711,0.06294462306341918
DHR,0.31481923937111383,0.5610875505401219,0.4451724538867759,0.27117610492104816
DIS,0.004613820653619299,0.06792511062647817,0.060868510767968564,0.0734318846141008
DLR,0.04102101967364369,0.20253646504677544,0.17733469724253395,0.14180280435963513
DLTR,0.013166128203594835,0.11474375017226357,0.09516258397670409,0.09452062948480106
