,mse,rmse,mae,mape
A,0.04676298533537817,0.21624750943161905,0.19849740179238484,0.21348497506851982
AAL,0.4279368835625805,0.6541688494284793,0.5870523901660536,0.7652622472864785
AAP,0.022799198338456655,0.15099403411544662,0.11629128871723585,0.12177112043718194
AAPL,0.025974585377481377,0.16116632829931127,0.15192140791499514,0.14724439794967012
ABBV,0.006393819920240496,0.07996136517244122,0.06451709877183838,0.06932262191616241
ABT,0.005515289630099146,0.07426499599474268,0.06157948999401892,0.060053222467751965
ACN,0.0020209692274003573,0.04495519132870371,0.03730055715808153,0.033524269347520785
ADBE,0.033053979328072365,0.18180753374949116,0.15881860722448593,0.1403755742566731
ADI,0.014704292807813588,0.12126125847859896,0.0994226994268761,0.09673119114939925
ADM,0.013218582028413263,0.1149720923894719,0.0964987053314762,0.11032623464378769
ADP,0.0021042372799251496,0.04587196616589646,0.03788839382271257,0.038188475165367615
ADSK,0.022572015098881376,0.15023985855584854,0.11518910447964671,0.12199959479457474
AEE,0.06869939201506,0.2621056886354434,0.24710560402632473,0.27784079242675697
AEP,0.08768907553455738,0.2961234126754542,0.27536121233359806,0.3080014740432618
AES,0.016550897000644358,0.12865028954745636,0.11531484279926855,0.13664899703689634
AFL,0.013976573693254259,0.11822256000127158,0.11105586278321558,0.10912744462762239
AIG,0.0851967210066187,0.29188477350937425,0.2677483980500487,0.24994766631899912
AIZ,0.09844781526758968,0.3137639483235601,0.25047386534816407,0.21921595616167483
AJG,0.018001536647273768,0.13416980527403985,0.12634262757824502,0.13424712851485077
AKAM,0.04696433013889818,0.21671255187205513,0.19377115371071663,0.1772195649365007
ALB,0.024343678645839393,0.15602460910330584,0.13258846826768358,0.15064952663482925
ALGN,0.013680496635403732,0.11696365518999366,0.09944837203474559,0.10613367035692098
ALK,0.06049973021543645,0.24596692910925333,0.2089809123227373,0.19963538236423248
ALL,0.04842542268682564,0.2200577712484284,0.18529843438173302,0.2115057226252544
ALLE,0.015464946369115147,0.12435813752672217,0.11689587444224245,0.10499021242970187
AMAT,0.10188655438723868,0.3191967330459989,0.28422501630975866,0.4091471826454873
AMCR,0.012417351777648404,0.11143317180107727,0.08989267403545588,0.10363170871196029
AMD,0.05833702585900111,0.2415305899032276,0.19835409914215868,0.23683977457552094
AME,0.0434717849810236,0.2084988848435972,0.19249918286631107,0.1930120574972735
AMGN,0.023415042522154907,0.15301974553029066,0.1366070741206193,0.1450161566520302
AMP,0.003101321094476302,0.055689506143225063,0.046828621818281464,0.05389293871467019
AMT,0.0042627675660874284,0.06528987338085002,0.04818123079209272,0.05144146576476546
AMZN,0.6603929694929965,0.8126456604775519,0.7238707661510978,0.4731016832785256
ANET,0.555495978231935,0.7453160257447407,0.6741872412354144,0.8165404701479244
ANSS,0.005491946081615079,0.07410766547136051,0.06762325214071767,0.0632787190310464
AON,0.007849224582053272,0.08859584968864666,0.06770219423310975,0.07038847494115502
AOS,0.037173198186448216,0.19280352223558628,0.1786825117636198,0.1487015759171354
APA,0.21823992729895825,0.4671615644495577,0.43398035710094485,0.6846264319952459
APD,0.010108223021665995,0.10053965894942152,0.07886498845916848,0.08587547006365612
APH,0.010016050001908262,0.10008021783503603,0.07754488724200263,0.08165742205654772
APTV,0.06764832565782555,0.26009291735421314,0.2460906966803114,0.22152037155852014
ARE,0.17174534359175103,0.41442169778107785,0.3553936617560346,0.3896892618076061
ATO,0.014265005983491836,0.11943620047327291,0.111669756385276,0.1152099000441192
AVB,0.07413997332275342,0.27228656471216756,0.24474978390658683,0.25036153078917317
AVGO,0.06643508320753673,0.25775004016980624,0.20561956453873675,0.17092512987707817
AVY,0.019888150210236002,0.14102535307609054,0.10933101198250098,0.09685624981900996
AWK,0.008711278619762446,0.09333423069679445,0.08224928294753703,0.08617061679200423
AXP,0.0059241294492509665,0.07696836654919323,0.06520682683656641,0.08163615620386146
AZO,0.00509018408020455,0.07134552599991502,0.06089429401195152,0.05277560951629219
BA,0.0076943189225704,0.08771726695793935,0.07485299646144769,0.0741697118124646
BAC,0.05963197659530013,0.24419659415172057,0.2117990311204408,0.22829611460317056
BAX,0.0024911825246513824,0.04991174736123133,0.041512441356840096,0.04561419295815536
BBY,0.010853486661715091,0.10418006844744868,0.08281246785046888,0.09888446592542333
BDX,0.035101076081285335,0.18735281177843405,0.16378653430900103,0.16403270554322838
BEN,0.004913116622106824,0.07009362754278611,0.060962317099358905,0.0761426326962085
BIIB,0.1387471393723781,0.3724877707688913,0.29907149403526084,0.3800617494548917
BIO,0.02519016174167375,0.15871408803781015,0.1441738739579188,0.12389563223498674
BK,0.057094972138966915,0.23894554220358855,0.22077752351708155,0.21783988269735355
BKNG,0.23955230914497516,0.4894408127087229,0.446234204443785,0.4331435574253813
BKR,0.011859887267949785,0.10890310954215121,0.09256849840790886,0.10602895321175025
BLK,0.0036952649934728016,0.06078869132883847,0.05267766235411348,0.056156506704791186
BMY,0.0038972900681881013,0.06242827939474306,0.050443711210378016,0.04945752586227571
BR,0.010659978374683436,0.10324717126722376,0.09179284772817797,0.08095488349803794
BSX,0.011336669765429009,0.10647379849253528,0.08727833396617429,0.07407593304997577
BWA,0.03557453373240122,0.1886121250938052,0.17488915164951177,0.1953592348141609
BXP,0.16330752581219277,0.40411325864439634,0.35088262981577073,0.4053434415787328
C,0.13033989649513775,0.36102617148225935,0.33099321927930225,0.35207547579011467
CAG,0.011637544805919905,0.1078774527226144,0.08660493768997446,0.07569697617695345
CAH,0.002695631670978357,0.051919472945883775,0.04182687188971371,0.041869211006580836
CAT,0.2652681757875131,0.5150419165344827,0.46322227896579576,0.6532741517209636
CB,0.0018474918129676315,0.04298245936388042,0.03636419443192175,0.03862558768256496
CBOE,0.05070453175018427,0.22517666786366716,0.2125885160717115,0.22483081997381613
CBRE,0.007866732371022851,0.088694601701698,0.07476298379461688,0.07501244167354365
CCI,0.0023505760366832992,0.04848273957485591,0.041295623733070476,0.04277556267631907
CCL,0.043379912989931504,0.2082784506134312,0.18419569115050907,0.17032794476701846
CDNS,0.02039017079757817,0.1427941553340968,0.11955730826536547,0.11130488517963663
CDW,0.007718652230362731,0.0878558605350988,0.06452094045210585,0.061682633792810165
CE,0.15226100518008995,0.3902063623008855,0.3506015984335405,0.32953528757442746
CF,0.19341885563264288,0.4397941059548694,0.33483189363355437,0.45235103694067597
CFG,0.014509594090112186,0.12045577649125917,0.10749857901788529,0.1042306587504724
CHD,0.03613619204083718,0.19009521835342724,0.15531599299937637,0.15075662251465513
CHRW,0.009655459971331385,0.09826220011444577,0.0822981117099353,0.0962984491090469
CHTR,0.02195010742197873,0.1481556864314655,0.1415436664708711,0.13066123422466092
CI,0.0395758743365138,0.19893686017556877,0.1768667160167969,0.13997831709042882
CINF,0.009493191623588039,0.09743301095413216,0.07464845099679968,0.06856465541569284
CL,0.0010688646440334402,0.03269349543920687,0.027119692999803994,0.028162470144972297
CLX,0.003087332770863512,0.05556377210794378,0.0451101532962133,0.04326505600096098
CMA,0.23048041654048776,0.48008375992162844,0.44628950547000124,0.4834048469762865
CMCSA,0.0037003394086565088,0.06083041516097444,0.051390733363193115,0.04979801624940779
CME,0.005116597616028715,0.07153039644814443,0.05538997638051746,0.05358076933420883
CMG,0.0888452261902986,0.29806916343409057,0.2368043499579631,0.30211727369930463
CMI,0.010633622710348465,0.10311945844673771,0.07033007834497866,0.10443950573889
CMS,0.08938111958464343,0.29896675330986794,0.2717733032648951,0.2920633189581696
CNC,0.061984632225827764,0.24896713081414534,0.2070502627850235,0.18395515160567108
CNP,0.017157069175390834,0.1309849959933993,0.10813339250166162,0.142643409466004
COF,0.05089816842412226,0.2256062242583796,0.2084446912540729,0.2182237297254017
COO,0.01941098451843757,0.13932330931483636,0.12070621661325201,0.12003163285660105
COP,0.05977272501173146,0.24448461099163576,0.22621397130337878,0.3009372759439959
COST,0.008761130550224861,0.09360091105445963,0.08009596922558729,0.07343687728078045
CPB,0.004716222868624176,0.06867476151122898,0.055403111154824436,0.050971012656655885
CPRT,0.008482608341536708,0.09210107676643475,0.07866549881620437,0.08310183564998724
CRM,0.25248773913389994,0.5024815808901854,0.4649053268856605,0.4065819712920398
CSCO,0.03658467546530405,0.19127120919078242,0.15605671488141976,0.16268542916276432
CSX,0.006590011417192996,0.08117888529163847,0.07082191624787633,0.08449922940875916
CTAS,0.02494839153898693,0.15795059841288012,0.1302429919883578,0.11966716740271295
CTSH,0.014021876658883185,0.11841400533249091,0.1059317649894723,0.0934946647613266
CVS,0.07039400536434992,0.2653186864213486,0.21242055306262927,0.2148939114238389
CVX,0.04956041684735613,0.2226216899750699,0.1990354613840739,0.24855938251269938
D,0.06656484673832885,0.2580016409605351,0.2353537307883052,0.2644216954087298
DAL,0.09989903758016404,0.31606809010111103,0.29342589305106637,0.3206821352143332
DD,0.2694070544219309,0.5190443665255706,0.4758888863650662,0.503763017607012
DE,0.005402201153141684,0.07349966770769568,0.06511229209639363,0.06810184436780939
DFS,0.0569955064944219,0.23873731692892483,0.21126415619013403,0.2510636054956664
DG,0.007890669850300654,0.08882944247433197,0.0759024908520957,0.0755397123124467
DGX,0.06296402174689408,0.2509263273291467,0.20037018799249193,0.20702117059200514
DHI,0.03643930218758873,0.19089081221365456,0.17050153973371132,0.14945490906318368
DHR,0.002459399806218369,0.049592336164153115,0.03664000909682915,0.0350054443032081
DIS,0.012114842046397255,0.11006744317189009,0.09755165814454378,0.08464678371564047
DLR,0.005049523488873383,0.07105999921807897,0.05974158649614126,0.06575099390163126
DLTR,0.04216010269329566,0.20532925435333285,0.1638907788184565,0.1628031366169075
DOV,0.18973252272981034,0.43558296882432207,0.4005634709119467,0.5092299698787408
DPZ,0.006920631891360236,0.08319033532424445,0.0636980084701471,0.060206040719940464
DRI,0.02111700934527969,0.14531692724964868,0.10664076243280185,0.09768464577101683
DTE,0.1034339835135858,0.3216115413252233,0.29692134778182333,0.33324207432003045
DUK,0.08228936536435313,0.28686123015206,0.2636916015935073,0.31569462530190956
DVA,0.009849266728684088,0.09924347197012047,0.08810872142741193,0.08744013112606326
DVN,0.01640025633616748,0.1280634855693358,0.10805637190416004,0.1591760727448735
DXC,0.0045305349388628955,0.06730924853883674,0.05389334298136797,0.0505572238151404
DXCM,0.029319318336385118,0.1712288478510123,0.12191485612616523,0.0967191562857769
EA,0.01790189051794696,0.1337979466133429,0.09752345274254688,0.08096076103537202
EBAY,0.01590961468509505,0.12613332107375533,0.10840879962216746,0.0973266444435305
ECL,0.15177670260116877,0.38958529566857214,0.36248777037024066,0.3611577250743279
ED,0.07300012224538803,0.2701853479472712,0.25214483097229706,0.27736416933947716
EFX,0.006662058958741705,0.08162143688236384,0.07428950999004842,0.06270745106632676
EIX,0.08049198779429173,0.283711099173599,0.25881613666281683,0.29135786019071375
EL,0.020398493280770348,0.14282329390113627,0.1361277052584812,0.12291950973090589
EMN,0.2971394842561247,0.5451050213088526,0.49529239102528455,0.5982141108427728
EMR,0.034181937459922956,0.18488357812397227,0.1666438281865044,0.2124550532359703
EOG,0.046586704086606194,0.2158395331875192,0.20108665534535222,0.2495578358900871
EQIX,0.06434045971189928,0.2536542128802502,0.2191151775778604,0.17537870095632685
EQR,0.08243000318341039,0.2871062576528251,0.2540171204602506,0.2631677933764188
ES,0.11883391531260033,0.3447229544323968,0.3179669128490074,0.35256925742362827
ESS,0.06743479762600542,0.2596821087907394,0.22350198561229082,0.22475580682661506
ETN,0.012576749066482689,0.11214610589085422,0.09707985393541846,0.10292504921844271
ETR,0.11484362455593239,0.3388858577101328,0.3120274538604067,0.3903242741272949
EVRG,0.09254167941125863,0.3042066393280374,0.2860611684180691,0.31615349755583005
