,mse,rmse,mae,mape
A,0.050255824658995335,0.22417810923235867,0.17982762909347938,0.14588263448544242
AAL,0.05721326098362236,0.23919293673439096,0.22561009028119414,0.1852237698063104
AAP,0.02408563951371133,0.1551954880584849,0.1252105785800387,0.18640169301840728
AAPL,0.047659931031638986,0.2183115458047031,0.18819705553526442,0.1482211211942103
ABBV,0.025259345259526028,0.15893188874334196,0.10352638571878393,0.08950256739667628
ABT,0.01719100987302224,0.13111449146841947,0.10437974444846658,0.09806069893514553
ACN,0.005875033980153178,0.07664877024553739,0.06113193267979057,0.05752077832889826
ADBE,0.04743287305264768,0.21779089295158252,0.17983376517364358,0.1407716701902726
ADI,0.05881311653250803,0.24251415738572465,0.22530140358860146,0.18001261526099663
ADM,0.0018464998660350247,0.04297091884094433,0.03486155063504561,0.03449418567348246
ADP,0.026911403514181496,0.16404695521155369,0.14891410951999715,0.1336601708554372
ADSK,0.08150229967467096,0.2854860761485067,0.24310106156300731,0.17521339775476757
AEE,0.017946002962157367,0.13396269242650122,0.11447185882928058,0.1039192580566651
AEP,0.00931116470711885,0.09649437655697274,0.07979876997214347,0.0779424502763598
AES,0.0046278297827495735,0.06802815433884396,0.06396800502319651,0.0726689641078206
AFL,0.005117521393961959,0.07153685339712643,0.05239823742324438,0.04894333989723252
AIG,0.0037469397404473366,0.061212251555120376,0.05007552068697049,0.04687260821889233
AIZ,0.005993569977960574,0.07741815018431127,0.06614229229764475,0.06133033537072975
AJG,0.015086868455918553,0.12282861415777088,0.10726030388774051,0.09364126554295513
AKAM,0.027145969748621535,0.16476034033899523,0.15049969088636708,0.1490328483676954
ALB,0.10569022891693806,0.32510033669151756,0.27350199160555233,0.20744799189224197
ALGN,0.24438836653790613,0.4943565176448128,0.36564033518401073,0.22573850704355097
ALK,0.06784991341626997,0.26048015935243507,0.23820481118210077,0.19317784509856303
ALL,0.048423376344313894,0.2200531216418297,0.19067139752237333,0.15176684434670776
ALLE,0.01622260106440245,0.12736797503455274,0.1086217610426332,0.10065834695272721
AMAT,0.11245489393632943,0.3353429497340438,0.28482253032291155,0.20197358992216857
AMCR,0.004124399337988946,0.06422148657566987,0.05323778893423743,0.05465693809432312
AMD,0.4873966555760385,0.6981379917867516,0.6465965980487213,0.39586475312462044
AME,0.04144566847974234,0.20358209272856576,0.16846836215317681,0.13847461709406983
AMGN,0.006740519389613986,0.08210066619470263,0.06824842528642208,0.07466755819214493
AMP,0.08144152989819818,0.28537962418189244,0.26077122856693985,0.20109752269642842
AMT,0.024260123113156687,0.15575661499004365,0.12859017084120117,0.11474766573198872
AMZN,0.010475635689052638,0.10235055294942298,0.08536584592935824,0.07684527358323393
ANET,0.3582068315405269,0.5985038275069984,0.5002635080136921,0.2893950498329765
ANSS,0.042853698017279285,0.20701134755679285,0.16289688356200818,0.13325691598564746
AON,0.022225130840414026,0.14908095398277416,0.1099692566420111,0.09116397521028607
AOS,0.007121372539592662,0.0843882251240815,0.06458635147559864,0.05909187875904492
APA,0.06655923188063335,0.257990759293106,0.21676447496021448,0.29569508237766534
APD,0.0025628634443691117,0.05062473154861279,0.04178572230070528,0.04083978371872654
APH,0.014980780011891452,0.12239599671513547,0.10627011064173128,0.09172857625793542
APTV,0.0469681221951909,0.21672130074173812,0.17101982354809375,0.13581383231924998
ARE,0.007611133978782069,0.08724181324790349,0.07264619618091217,0.06843701809887594
ATO,0.01495715084087564,0.12229943107339314,0.09887402460770946,0.09275280032268327
AVB,0.005559069420772274,0.0745591672483825,0.0652647462713476,0.06390180631615501
AVGO,0.08873184711465806,0.2978789135112757,0.2558506831685911,0.19209306417699692
AVY,0.018028298065383423,0.13426949789651937,0.10656726984218856,0.09442745309941884
AWK,0.00714823761262971,0.08454725076919835,0.06890408111145958,0.0704725646809313
AXP,0.06886664335112092,0.2624245479201992,0.24350558196337274,0.19561295747890664
AZO,0.028031896408423542,0.1674272869290533,0.12940324007542514,0.18193472782474915
BA,0.25628228954265037,0.5062433106152123,0.429464978188822,0.2784984086145408
BAC,0.1851947692938119,0.43034261849578864,0.41560197059536647,0.28547678194850884
BAX,0.033459378545877584,0.18291904916076288,0.14704419354024648,0.12228649368216563
BBY,0.07596125852918813,0.2756107010425904,0.2454359356711531,0.1813770832178588
BDX,0.005185574481135161,0.07201093306668899,0.05924643270303152,0.05581605782646045
BEN,0.03086051691594758,0.1756716167055668,0.16340105767357851,0.1389698546051059
BIIB,0.012027848197620402,0.10967154689170934,0.09372128777127293,0.10913284600365021
BIO,0.06110446423406325,0.24719317190016243,0.22675883897186316,0.1757095158372796
BK,0.042682257321903956,0.20659684731840405,0.19409885129548302,0.1612868376646586
BKNG,0.030598034904352502,0.17492293990312563,0.151711325843171,0.12465916379399583
BKR,0.021578451935916506,0.14689605827222357,0.12379375529118035,0.11125019829587504
