,mse,rmse,mae,mape
A,0.0045393778800406305,0.06737490541767484,0.05711635842311932,0.054311802467874266
AAL,0.021692082949898526,0.14728232395606244,0.12071615904390112,0.1627687942726393
AAP,0.03410804733759913,0.18468364122899228,0.15321109284266649,0.19504764665636898
AAPL,0.013793884830900474,0.11744737047248216,0.10058242591154026,0.12223852850997953
ABBV,0.007972893459697723,0.0892910603571137,0.07305256360077382,0.07256636877750507
ABT,0.009928530524423117,0.09964201184451826,0.08689027698779107,0.0999107202659634
ACN,0.005595753355586321,0.07480476826771353,0.06790974480302124,0.06456647460401166
ADBE,0.006778348928812211,0.0823307289461973,0.06772791059765458,0.06353201975353417
ADI,0.007980029495974716,0.08933101083036459,0.0704309823784626,0.07381875764166766
ADM,0.1775339214054511,0.4213477440374531,0.34934516466624493,0.3747518082540951
ADP,0.002747276988856442,0.052414473085746476,0.041988443161961,0.041672848912092164
ADSK,0.1398392904902497,0.3739509198949104,0.35266005580225057,0.3785795836137894
AEE,0.0249373754720687,0.15791572268798537,0.1437283363389713,0.12524280632506984
AEP,0.029758614590342035,0.1725068537488932,0.15966878679053345,0.14105282610092337
AES,0.11464789708259472,0.33859695374086685,0.2945677054578017,0.2702039233725381
AFL,0.009939565031609605,0.0996973672250657,0.08697611932895492,0.08195323780662468
AIG,0.008028600015506336,0.08960245541002956,0.0755731413761818,0.08725827641510292
AIZ,0.0038898927032439204,0.062369004347062655,0.04857905856331989,0.0516354186535566
AJG,0.015095257413370039,0.1228627584476681,0.10865408206046348,0.10021265676732456
AKAM,0.212297460024338,0.46075748504428876,0.3779485689858402,0.5014765015109197
ALB,0.2070819094627068,0.4550625335739109,0.39725339901199314,0.2735168473741784
ALGN,0.025804127792319363,0.1606366327844286,0.1301852436457768,0.10307657361341199
ALK,0.014655904038958197,0.12106157127246531,0.10360416659325578,0.13229015410750647
ALL,0.007265549912815802,0.0852381951522661,0.07862278603123202,0.07414865507763084
ALLE,0.0027491008804093014,0.05243186893874089,0.04240850238697293,0.043659770998898645
AMAT,0.05528140146024976,0.2351199724826663,0.1898251508269716,0.13579044822539868
AMCR,0.04311613217355058,0.20764424425817965,0.1887165533628538,0.15825767020950174
AMD,1.4067954268554412,1.1860840724229633,0.9102563682331225,0.3660915750448554
AME,0.01430327342777082,0.11959629353692705,0.11281401339120171,0.13503667943089284
AMGN,0.0048244381300997456,0.0694581754014583,0.0584489906950182,0.06097824399751779
AMP,0.017036794432915774,0.13052507204715794,0.1160828067616929,0.14675849303060218
AMT,0.013115129795964705,0.1145213071701712,0.09851958091818105,0.09266546091775915
AMZN,0.03539440103703167,0.18813399755767607,0.1733744887636376,0.17600627754881987
ANET,0.014310694818237319,0.11962731635474115,0.10061405244591927,0.1026688458341143
ANSS,0.0025070148583381173,0.050070099444060594,0.04333740365350384,0.047706943313565495
AON,0.02136936196977813,0.14618263224397804,0.13143536597969566,0.11695074347125924
AOS,0.008446172009976778,0.09190305767479545,0.07709359118537007,0.07538921986133011
APA,0.016240220676250576,0.12743712440356844,0.10361376094577752,0.10897660839031967
APD,0.008828672177233883,0.093961014134767,0.08051025043359053,0.07696023776014714
APH,0.01723364010302969,0.13127695952843244,0.1099355868010935,0.09970818017923991
APTV,0.040225617813086215,0.2005632514023599,0.1911195306270294,0.24871134414202473
ARE,0.026597884295299027,0.16308857806510862,0.1386462194570984,0.12751713590813482
ATO,0.038048804064927264,0.1950610265145943,0.1819936947437818,0.15276761845637915
AVB,0.002044716722656491,0.04521854401300965,0.03886914016187077,0.03980659505554054
AVGO,0.03822233789743642,0.19550533981821677,0.17402002086780213,0.15699774334653385
AVY,0.014481784102375139,0.12034028461980277,0.10483620598264161,0.09300677891506494
AWK,0.07632546091338811,0.2762706298421678,0.2549267564945872,0.19900360406365677
AXP,0.011078778856193608,0.10525577825560746,0.08276704805678363,0.10197751684603348
AZO,0.0014010612186206837,0.03743075231171134,0.030365831683983234,0.03198126108999973
BA,0.010400725944084747,0.10198394944345285,0.09158056775948605,0.10572388717543815
BAC,0.031064152571855408,0.17625025552280885,0.1624290911896771,0.20094485463632716
BAX,0.03554442109234379,0.1885322813004282,0.1665920841041203,0.13914637644804845
BBY,0.22459289762356655,0.4739123311579543,0.3780020051271817,0.38094407061752017
BDX,0.008414872092609748,0.09173261193604894,0.07770424446168336,0.07054711742897461
BEN,0.011621454506846216,0.10780285017960432,0.09541439647874149,0.11359978981731433
BIIB,0.00667281767915174,0.08168731651334704,0.07169951006142374,0.08392042172482532
BIO,0.013089919584944666,0.11441118645020978,0.0857373897538433,0.07818788875411777
BK,0.009065308537431361,0.09521191384186835,0.08282466651097092,0.09480224723218501
BKNG,0.007933723196963989,0.08907144995431471,0.06945420346596515,0.07767137513731186
BKR,0.023607681197504025,0.15364791309192594,0.11559610069707786,0.12852384443754342
BLK,0.005293542778964195,0.07275673700052934,0.058787264454176764,0.06322228430704126
BMY,0.017042249182533553,0.13054596578421546,0.10602340858329101,0.1221350309768462
BR,0.03042939177306018,0.17444022406847617,0.1477535886683021,0.1341892245120916
BSX,0.037556889327330166,0.19379599925522242,0.16032819435366907,0.1336122927866062
BWA,0.028800633290077895,0.16970749332329993,0.1566285658420891,0.21190611847072213
BXP,0.006881042724801099,0.08295205075705542,0.06664989552378191,0.06393247366687935
C,0.02534655463860364,0.15920601319863406,0.14269969888925949,0.18284844277580165
CAG,0.02354164372337834,0.15343286389616254,0.1374241730227949,0.12461661466818873
CAH,0.010592673697047998,0.10292071558752396,0.08376398690276,0.09632612096497414
CAT,0.03287016814909406,0.1813013186634175,0.1480718496988079,0.13211074879397045
CB,0.0032732484097508633,0.05721230994944063,0.04997202425815929,0.04648423982175388
CBOE,0.0028499607636614526,0.053385023776911934,0.04343617889311089,0.047604392646850124
CBRE,0.0502845450513399,0.22424215716795962,0.21378536211707652,0.29001335675920803
CCI,0.008771394351486661,0.0936557224705819,0.075565513818459,0.06913872228676382
CCL,0.004189422460677109,0.06472574805034785,0.05545463103131886,0.06232138441922491
CDNS,0.016429371686577283,0.12817711061877343,0.1148881370742714,0.1090886995929523
CDW,0.0068636302186759115,0.08284702902745464,0.06598711381553798,0.07177807171914838
CE,0.00704260820835001,0.08392024909609128,0.0700894456238298,0.07741847958105118
CF,0.02347491552521329,0.1532152587871498,0.13922407391943725,0.2673619178584631
CFG,0.023160227339176755,0.15218484595772588,0.13603106063064904,0.15948215550941833
CHD,0.013929547076451346,0.11802350222074985,0.1036935514006738,0.0947364849441228
CHRW,0.0306107764512174,0.1749593565695113,0.1586859004724603,0.15840800641568664
CHTR,0.07651318377449137,0.27661016571068275,0.22632962437042847,0.1793375177533362
CI,0.001825742945776632,0.04272871336439505,0.035121658798520417,0.03760482881131981
CINF,0.023258975727219976,0.152508936548715,0.13329967961087744,0.11153402777071246
CL,0.00891987971331353,0.09444511481973819,0.08102990780134596,0.07673549652368243
CLX,0.003494014311159739,0.05911018787958417,0.050871609882256766,0.05136086457994788
CMA,0.026039804270762655,0.1613685355661464,0.11797870512170909,0.12244854560655116
CMCSA,0.005395619855066044,0.07345488312607981,0.059360962331156564,0.057954588290872626
CME,0.013700109317158761,0.11704746608602325,0.08837157370403229,0.07973921202694606
CMG,0.08522159183776419,0.29192737425216597,0.24142959834363142,0.4380915761403371
CMI,0.2522474995117287,0.5022424708362772,0.4273952525578836,0.4154999183245589
CMS,0.037209796293805567,0.19289840925680432,0.1782941065905019,0.1529378565165056
CNC,0.016591395471526868,0.1288075908924892,0.10321692119609951,0.09949474889096527
CNP,0.16138712164378133,0.40173016023667096,0.35924651901961513,0.2899855335514321
COF,0.014078381931538703,0.11865235746304707,0.10665456256972031,0.1261736244434631
COO,0.062019040066501635,0.24903622239847287,0.2130937821444225,0.19325031011163324
COP,0.032221801407017456,0.1795043214159967,0.1654622246832194,0.2286163417361682
COST,0.006257259675438221,0.07910284239797089,0.06789070897241209,0.07485321813066337
CPB,0.03482574578449733,0.18661657424917363,0.16905586292754649,0.14743379166373738
CPRT,0.05568846648022705,0.23598403861326522,0.20304546828490472,0.16378544266499379
CRM,0.007895441505659136,0.08885629693870399,0.07063682776212503,0.08135788357775223
CSCO,0.012072557841794037,0.10987519211266043,0.09227092368809875,0.090532144405416
CSX,0.018198941115091304,0.13490345108666163,0.09958279227259816,0.1001255153829882
CTAS,0.023338198065273867,0.15276844590842006,0.11436162187491884,0.09804111361850897
CTSH,0.01253564687468981,0.11196270305190836,0.10159372498948877,0.1260428697368764
CVS,0.008084164198030768,0.08991198028088787,0.07984858786884244,0.08656598889709703
CVX,0.012733014738589598,0.11284066083903266,0.10216322680894013,0.0947087380166409
D,0.0230711018273689,0.15189174377618062,0.13430415902980622,0.13061681428125155
DAL,0.024122557390890687,0.1553143824341155,0.13103270418484592,0.16635001634087931
DD,0.020070804136864434,0.14167146549981205,0.13184076771730277,0.14146505515648047
DE,0.014204085917137328,0.11918089577250764,0.09107846489058326,0.08252151283646099
DFS,0.009358696900863193,0.09674035818035404,0.07233014685366362,0.07586960836249755
DG,0.07934759001641294,0.2816870426846307,0.2514336284720437,0.21750375351463566
DGX,0.03453489593564856,0.18583566916942656,0.15866729137197674,0.1327680807273447
DHI,0.007027781021297238,0.0838318616117836,0.06627647334360819,0.07666817872630835
DHR,0.20047828370246026,0.44774801362201516,0.3174634226548024,0.19825866430812247
DIS,0.02557274320804566,0.1599147998405578,0.15261180564815385,0.18769450151399936
DLR,0.09929240665544284,0.315106976526136,0.28737138963242215,0.2182974286658533
DLTR,0.025847044994672816,0.1607701620160682,0.13813366848171768,0.125962392331044
DOV,0.008509416091881411,0.09224649636642798,0.07556643988826163,0.07260949685601144
DPZ,0.11138993643332153,0.333751309260835,0.28345504011970196,0.21624567953371546
DRI,0.07933905277005154,0.2816718884980387,0.25909805156404103,0.24469426895597848
DTE,0.025854046030679843,0.16079193397269603,0.14370285225753585,0.12719286913637554
DUK,0.04538655635961883,0.21304120812560848,0.19797532926576789,0.17888466094146485
DVA,0.006352192374349752,0.07970064224552868,0.06717678271818171,0.07913838816019661
DVN,0.05052826099699069,0.2247849216406445,0.17543478141474814,0.2981491204624773
DXC,0.24209550168263302,0.49203201286362763,0.3906868201802804,0.2431616737326801
DXCM,0.01778148895148865,0.13334724950852436,0.11594066199545994,0.16418985845890097
EA,0.012178797473519232,0.11035758910704434,0.09759421993864704,0.10066338860683463
EBAY,0.02209721553999563,0.14865132202572445,0.12649481634742324,0.14854202839952316
ECL,0.002842604870952217,0.053316084542586364,0.041946493926877625,0.04556067771370927
ED,0.06630046359866411,0.2574887640241106,0.24056597727366155,0.21066793188551863
EFX,0.015102618311840815,0.12289271057243718,0.10234544637409443,0.0913168545945499
EIX,0.05708312886192623,0.2389207585412499,0.21555870597908183,0.19212752867211053
EL,0.006970156192026233,0.08348746128626881,0.07639057351975584,0.07359968216042495
EMN,0.003819376853226598,0.06180110721683389,0.05110057129751369,0.05415329880348962
EMR,0.011480428892264902,0.10714676333079269,0.0957666519248252,0.0893628232026513
EOG,0.014397974021488645,0.11999155812593086,0.09955814723600734,0.10849563461315523
EQIX,0.03452147181749957,0.1857995474092969,0.16179812111309275,0.13497839193338892
EQR,0.0035067275970623564,0.05921762910706875,0.04857093469852392,0.051939776883079374
ES,0.013683419874896623,0.1169761508808382,0.10672314687751237,0.09782917941768664
ESS,0.0021322091761057215,0.04617585057262856,0.035867499188308484,0.03833007329183677
ETN,0.024099496853492393,0.1552401264283574,0.13898150191662317,0.12653845345960243
ETR,0.034651681959125075,0.1861496225059967,0.16890759868397717,0.14502415967218996
ETSY,0.8358931069816719,0.9142718999190951,0.7572983204333987,1.0366920071540506
EVRG,0.07828303196308552,0.27979105054144515,0.25392527276311283,0.19828860601302487
EW,0.06206875880885383,0.24913602471110805,0.2015659054592469,0.15513361440877974
EXC,0.1439727238055773,0.3794373779763629,0.34782322558134815,0.3099137679043052
EXPD,0.003628405594001368,0.06023624817334964,0.04774113515749845,0.049662112722231415
EXPE,0.012412470848178607,0.11141126894609274,0.09760034992102638,0.12383471327324773
EXR,0.009398168363022014,0.09694415074166163,0.08506292390778927,0.0861088888724475
F,0.007337235948592134,0.08565766719093004,0.07373362728568779,0.08929526713111371
FANG,0.022054536944027366,0.14850769994861332,0.1286101423428204,0.11804468185135736
FAST,0.01752027891054034,0.13236419043888095,0.11681006858370117,0.10519441812626273
FCX,0.513182112837527,0.7163673030209622,0.6201016792559829,0.7680903052535166
FDX,0.009074479466493326,0.09526006228474411,0.07439570100895304,0.07749608057601096
FE,0.009925998302147836,0.09962930443472862,0.08846677307843613,0.0829988023219634
FFIV,0.1451214410960796,0.3809480818905374,0.3044271956241849,0.30271239390334787
FIS,0.06088588969855153,0.2467506630154244,0.2063405825040068,0.19835407421622592
