,mse,rmse,mae,mape
A,0.010620699090029918,0.10305677605101916,0.0908513640531747,0.09605957609426256
AAL,0.5686287183748684,0.7540747432283277,0.6780074106024424,0.881140266802563
AAP,0.010451307404293954,0.10223163602473528,0.08172845401434772,0.082163019679444
AAPL,0.014139322038469713,0.11890888124303295,0.10728707060119735,0.10321461539736672
ABBV,0.006284208966038322,0.07927300275653952,0.06916815271495105,0.07942312069801193
ABT,0.00526409736310698,0.07255409956099641,0.062150809582714156,0.062443393698752
ACN,0.005430268811658221,0.07369035765728255,0.060846821501822426,0.054375003353430804
ADBE,0.01899118116805373,0.13780849454244004,0.11721463010917813,0.10333350692223552
ADI,0.012614438396015205,0.11231401691692451,0.09220267941040328,0.08922799486288008
ADM,0.009343930950351022,0.09666401062624612,0.06947712569077884,0.09263701309121616
ADP,0.0017587394018309902,0.04193732707065378,0.03408355311293973,0.0351277168679771
ADSK,0.007280962667243685,0.08532855716138464,0.07267399026174601,0.08302959632201443
AEE,0.03798190693753795,0.1948894736447763,0.18426926870827687,0.20819046075751974
AEP,0.04280001278221018,0.20688163954834218,0.19364451447942158,0.21712709021557872
AES,0.00540745322081723,0.07353538754108277,0.06462032280862025,0.07709485271750093
AFL,0.0047873122736547995,0.06919040593647936,0.05993650184170219,0.058368190633656974
AIG,0.027188707362774848,0.1648899856351951,0.15019636736132605,0.13989568987098022
AIZ,0.048537746988712216,0.22031283891029188,0.17790079781515006,0.15706365034762534
AJG,0.002971746214009067,0.05451372500580993,0.04775751858992699,0.05030594997909955
AKAM,0.02776672574342916,0.16663350726498305,0.15604952353024645,0.1505980172891517
ALB,0.006455222245743451,0.08034439772469174,0.06315778964767003,0.0768483644724954
ALGN,0.005808516569304377,0.07621362456480059,0.05994713873947773,0.06522097003432722
ALK,0.028545022702850364,0.16895272327740196,0.13761471905148787,0.1320958165399745
ALL,0.02392845231610731,0.15468824233311113,0.12731291199605785,0.14573187385789607
ALLE,0.013003665350205699,0.11403361500104124,0.10597668626909132,0.09511488366878731
AMAT,0.08299941150388603,0.28809618446603213,0.2560064009431726,0.3684646737921477
AMCR,0.010168295097249102,0.10083796456319961,0.08175071224002026,0.09404140818985328
AMD,0.060317843693011235,0.2455969130364045,0.20170083577424291,0.24126290320033786
AME,0.014219022822555832,0.11924354415462429,0.10805866922181954,0.10766290082940165
AMGN,0.004012215070232501,0.06334204820048449,0.052397536202845416,0.05511996015197835
AMP,0.009561258286839052,0.09778168686844717,0.07195368634489899,0.08839993358080514
AMT,0.0015881682696163833,0.03985182893690556,0.0338339604272813,0.03729824235837536
AMZN,0.612763618300716,0.7827921935614305,0.6923471863120851,0.43667432585541127
ANET,0.7241415081144815,0.8509650451778155,0.7678195542836045,0.928962628741739
ANSS,0.0076657911524447096,0.08755450389582885,0.07928261604125288,0.07407362848166388
AON,0.005197240512068595,0.07209188936398182,0.05871632201980259,0.06045379269413705
AOS,0.06535968224058766,0.25565539744074967,0.2395169241197207,0.19409953362635335
APA,0.3786479428985564,0.6153437599411864,0.567984369624647,0.8998870932075577
APD,0.005290527667487518,0.07273601355234914,0.0561285476927918,0.060379295127925565
APH,0.004395150993996627,0.06629593497339506,0.05312904928751391,0.054502540011372294
APTV,0.030326533304449562,0.17414515010315262,0.16026262458885668,0.14288911133114174
ARE,0.12734797080868132,0.3568584744806845,0.30375533867436205,0.33252972992510543
ATO,0.0031841000603427755,0.0564278305479023,0.04874034591240511,0.05115475213302541
AVB,0.047148392728185044,0.21713680647965938,0.19495059646584922,0.19971337165493697
AVGO,0.07966867682767922,0.28225640263363244,0.22385425707221207,0.18625332056603994
