,mse,rmse,mae,mape
A,0.005179224944809439,0.07196683225493143,0.059369168443935846,0.06660738646919219
AAL,0.019749669879923375,0.14053351870612,0.1296300272387712,0.17447415647733402
AAP,0.018790069105489433,0.13707687297822865,0.10098870783368236,0.09405599789633304
AAPL,0.01668102600296855,0.12915504637050984,0.10187001123696467,0.12565779914653405
ABBV,0.010529770857998541,0.10261467174823755,0.08077448493293712,0.08283652186074064
ABT,0.008803542086689068,0.09382719268255375,0.07609113441587848,0.08305060512951781
ACN,0.020887676555117078,0.14452569513798258,0.13371823061095267,0.12104106596752513
ADBE,0.016473804751106772,0.12835032041684497,0.110319478902085,0.1004226349409736
ADI,0.008267989006448167,0.09092848292173453,0.07552074315753471,0.08104769419558444
ADM,0.020809519889113885,0.14425505152026352,0.11665464680459203,0.14999982629793016
ADP,0.0013690001584381363,0.03700000214105583,0.030136188770643044,0.03216732589801254
ADSK,0.014928572952203458,0.12218253947354121,0.10149577138722263,0.12902627676234726
AEE,0.009596720891485645,0.09796285465157518,0.07948093528671243,0.08085082834095214
AEP,0.007067372741250233,0.08406766763298619,0.062268612264905744,0.06461819174362021
AES,0.016985958875093157,0.13033019172506866,0.11441455787521942,0.14110035640590113
AFL,0.0022469846778840584,0.047402369960626,0.04139398748866807,0.043077307249032734
AIG,0.013970495725573987,0.11819685158909263,0.10763997535089594,0.09981614902207954
AIZ,0.06597870963900568,0.25686321192223244,0.2276759134101177,0.19159238862611594
AJG,0.006287101080356682,0.07929124214159268,0.06596712112141076,0.07410959024647983
AKAM,0.03776872906436879,0.19434178414424622,0.1559551445220086,0.20522249939719253
ALB,0.009024976332630047,0.09499987543481332,0.07656310006179988,0.08354283666704108
ALGN,0.02127926645284299,0.1458741459369788,0.12789666815550868,0.12537977710100523
ALK,0.028010952006444406,0.16736472748594433,0.13988190073773804,0.12455000821650421
ALL,0.007290568907582576,0.08538482832203023,0.0748189440620125,0.08625138635026572
ALLE,0.004443651629396972,0.06666072028861503,0.05809663442954739,0.05691513694086808
AMAT,0.043052590071403427,0.20749118070752653,0.19577975438175074,0.2823067370997092
AMCR,0.0040372891344276065,0.06353966583503258,0.05027148474421773,0.05907419512193389
AMD,0.048620420540551566,0.22050038671292974,0.19905934745420967,0.3119750570717401
AME,0.005817079573544766,0.07626978152285979,0.06801696360899799,0.070729821573888
AMGN,0.002604168772039916,0.05103105693633942,0.04024567857711287,0.04359361730458819
AMP,0.03295932244288176,0.18154702543110354,0.13961867110831372,0.19375755073704326
AMT,0.0019343120939194435,0.0439808150665656,0.03463820608937265,0.035992682854587496
AMZN,0.2056117912939561,0.4534443640557859,0.40744331592069577,0.27896917782557845
ANET,0.01551451489725026,0.12455727556931494,0.09628647868616198,0.09860088215464019
ANSS,0.004390510372558296,0.06626092643902812,0.05825945155350242,0.05646944150343866
AON,0.002383758489061755,0.04882374923192355,0.04185544415688469,0.04455774345000672
AOS,0.018061274845480535,0.13439224250484302,0.11778610310921266,0.10545695233059536
APA,0.04872723149066743,0.22074245511606377,0.19558064880847897,0.3028179907114021
APD,0.009143215151355183,0.09562016079967228,0.07903675103277973,0.0922242397308469
APH,0.006443301983600703,0.0802701811608813,0.06283575975410682,0.07270141790149309
APTV,0.012717769597240934,0.11277308897623109,0.09384697574949909,0.10241858315375603
ARE,0.006827810485968348,0.08263056629340228,0.06004293220606446,0.071784135026493
ATO,0.030852129658670898,0.17564774310725118,0.13287369077138989,0.11728108849752918
AVB,0.0033693728706303216,0.058046299370677554,0.04613662888354933,0.04589758193017246
AVGO,0.007495941299175569,0.08657910428720991,0.06844627783554415,0.06731642182585361
AVY,0.043430123334599474,0.20839895233565708,0.19322028793729748,0.16318331059385974
AWK,0.01795220176936254,0.1339858267480652,0.09918770736202641,0.09001516286104386
AXP,0.012469567759310437,0.11166721882141793,0.07404382280724513,0.10949559096367015
AZO,0.01360166143962041,0.11662616104296844,0.10828659369044756,0.1009188957767645
BA,0.012645181057069485,0.1124507939370349,0.07898335448965867,0.09507793039211496
BAC,0.010836665019168874,0.10409930364401519,0.08921621407490056,0.09858444697183062
BAX,0.0035358267222836827,0.05946281798135439,0.04670733194395195,0.04718534425231909
BBY,0.021564586711709854,0.14684885669187164,0.12247810625277944,0.15913035422814478
BDX,0.00198274061121886,0.04452797560207358,0.034070059247232914,0.03387070326685776
BEN,0.04410710331540689,0.21001691197474287,0.17580425298175947,0.25153450604957384
BIIB,0.0697714179462808,0.2641427983994279,0.22367504852056247,0.3750647972903321
BIO,0.009400901641486183,0.09695824689775585,0.08403171361917071,0.0813359360747878
BK,0.008688903703229368,0.09321428915798997,0.08414679069922823,0.0844937042093324
BKNG,0.008905259726117984,0.09436768369583935,0.07956936819887486,0.07900762046566756
BKR,0.037480648328738105,0.19359919506221637,0.15932784950289466,0.21678823276801396
BLK,0.00877725339932827,0.09368699695970766,0.07472882974166449,0.08754247270502355
BMY,0.0030028497625117436,0.05479826422900404,0.04738197368188924,0.04872546732105818
BR,0.002763638505298585,0.05257031962332534,0.040769350468823365,0.04019548877160007
BSX,0.003545625485722378,0.0595451550146809,0.050350894802132264,0.05099179723088919
BWA,0.08468509079670747,0.29100702877543605,0.24282851298012412,0.39872006198132
BXP,0.009574977595285661,0.09785181447109532,0.08766518082541148,0.10388452686630882
C,0.015958857010897158,0.12632836977851475,0.09779855184736035,0.11348743612577569
CAG,0.038962514470599126,0.19738924608650574,0.18635695683481263,0.16595334044234084
CAH,0.0033634090236535183,0.05799490515255214,0.04456223650257696,0.04871554571483639
CAT,0.007794644215983473,0.08828728230036008,0.07427016495230017,0.09027522951763597
CB,0.0023416142283897512,0.04839022864576847,0.04272419858328025,0.0435079973758557
CBOE,0.015924136425871004,0.12619087298957482,0.10808642425610547,0.10860520758198018
CBRE,0.01827139718381818,0.1351717321921199,0.1039470632297014,0.133801120538465
CCI,0.0008870939508851038,0.02978412246290133,0.025102623881742742,0.02561311415033682
CCL,0.016644452536587452,0.12901338123073688,0.11513553097025829,0.10688276352822793
CDNS,0.025043384751257357,0.15825101816815385,0.14377978325685126,0.1267527266533635
CDW,0.012467765774132207,0.11165914997944507,0.08967449376328875,0.08298286344627932
CE,0.03647152270632757,0.19097518871918304,0.1757069605905135,0.15363647385049004
CF,0.05298432042105661,0.23018323227606438,0.17404868925754394,0.2833952745765714
CFG,0.011244583108477924,0.1060404786318787,0.08771335006802035,0.09402301394957319
CHD,0.001623348337189262,0.040290797177386074,0.032703170304508596,0.032126974812748545
CHRW,0.005515399948680454,0.0742657387270904,0.061149294082479495,0.07092727769724838
CHTR,0.0029153579212979406,0.053994054499527454,0.0412940312122127,0.04532032457866722
CI,0.01995648062714861,0.1412674082269106,0.11888678444358242,0.10832263690710532
CINF,0.016480949409636927,0.12837815004757205,0.10223248506458661,0.0913328941038513
CL,0.000988108776820141,0.031434197569210204,0.025057293649735447,0.02699562964209218
CLX,0.016400602789760483,0.12806483822564443,0.10555379554576878,0.09374074251650596
CMA,0.017138758441203994,0.1309150810304298,0.10418226414877263,0.12019904892982951
CMCSA,0.0029987496707930333,0.054760840669159136,0.04299088083387422,0.042646152497103136
CME,0.0009754374021618472,0.031231993246698925,0.025893323689751002,0.0272782437165926
CMG,0.02335507690949996,0.15282367915182504,0.12786095837288294,0.17092532023301074
CMI,0.03518645276625768,0.18758052341929768,0.14940491490893365,0.21649914512355073
CMS,0.009397185658832897,0.09693908220543919,0.07248141143039978,0.07126552389811025
CNC,0.017818724212646207,0.13348679415075562,0.11933334679486574,0.13363706305582723
CNP,0.0045302807515663675,0.06730736030752037,0.058982592636349467,0.0717740684135218
COF,0.010354270106401456,0.10175593401075662,0.08229669815845553,0.09032378863728058
COO,0.029532404421712916,0.17184994740096057,0.13924024635661514,0.1844886090222787
COP,0.04387566747504006,0.20946519394648855,0.16739304333258723,0.2638053647011826
COST,0.0020743450571714234,0.04554497839687075,0.03580310496829077,0.03603180773848042
CPB,0.03411437535651141,0.18470077248488,0.14740384136068937,0.12587979301616506
CPRT,0.0023542360720166127,0.04852047064916634,0.04086997255291514,0.0434920314349663
CRM,0.015991957380744267,0.1264593111666526,0.11400359226464772,0.10885917655337855
CSCO,0.0028283518526645156,0.05318225129368365,0.04201380613396221,0.04643492625395836
CSX,0.026697990256641702,0.1633951965531475,0.1383394312883124,0.18873382939591188
CTAS,0.0055526448971310646,0.07451607140161821,0.062435317704692635,0.06002345010842416
CTSH,0.005781350971864507,0.07603519561271942,0.0622059123388022,0.06533889108142364
CVS,0.002855145389645907,0.05343356051814166,0.04467282011889952,0.046240858817082564
CVX,0.014414470937592948,0.12006028043275989,0.10305984967344031,0.13174633866576752
D,0.0016523646896920282,0.040649288919881836,0.03146681367009348,0.033952837497593064
DAL,0.006614230197206491,0.08132791769869982,0.06763200326835221,0.071314206530237
DD,0.006625583475018988,0.08139768716013365,0.0722344858480545,0.07151747021699176
DE,0.008027610781208862,0.08959693511057654,0.08223161267696807,0.0915217034162406
DFS,0.005819964819653669,0.07628869391760269,0.05352529086542851,0.0674693462935507
DG,0.005250189100668869,0.07245818863778523,0.06038268135057067,0.060687963011367564
DGX,0.004759764537271817,0.06899104679066564,0.0577612747280803,0.06525154164650084
DHI,0.010965280969902862,0.10471523752493168,0.08488238282275161,0.08178403255731137
DHR,0.004866923732126339,0.06976334088994261,0.055161135759931264,0.052494837740755966
DIS,0.008430483295680994,0.09181766330985011,0.08040875111708835,0.08129678898576505
