,mse,rmse,mae,mape
A,0.022484235129864475,0.14994744122479875,0.1268550168601097,0.11688585333612282
AAL,0.02460701193794806,0.15686622306267228,0.12806272386839834,0.17367843386918908
AAP,0.022689819421277475,0.15063140250717139,0.1445018747487951,0.19111214222285894
AAPL,0.013742102513419525,0.11722671416285421,0.0994221321759376,0.12107071479384722
ABBV,0.006422602597131884,0.08014114172590682,0.06571526271947574,0.06611902912501795
ABT,0.007072702225553268,0.0840993592457949,0.06867971775882564,0.07929715812143347
ACN,0.006115422751465,0.07820116847889806,0.06930246487117515,0.06570144015739345
ADBE,0.009801962148675776,0.09900485921749384,0.08228624345236622,0.07647922487767066
ADI,0.0063062627461979975,0.07941198112500404,0.0658903279643569,0.07118165808114649
ADM,0.013341459088179007,0.11550523402936773,0.10581141380998033,0.12721706415950315
ADP,0.002006218799421211,0.04479083387727014,0.03565293363036539,0.03575015365522425
ADSK,0.008776986446482081,0.09368557224291306,0.07919085577983102,0.08514296450441564
AEE,0.02025028083363133,0.14230348145295438,0.12563737297484137,0.1095853088830997
AEP,0.02391964167728506,0.1546597610152203,0.13907225709927581,0.1225198423641548
AES,0.028096167305696643,0.16761911378388994,0.14909810433850404,0.1511609489153709
AFL,0.010985167256160982,0.10481014863151841,0.09026225047140404,0.08480850221442503
AIG,0.006914127729601854,0.08315123408345695,0.0671348044092764,0.07759843924370396
AIZ,0.004229319834390885,0.06503322100581276,0.05204427319809466,0.0539405758409073
AJG,0.015931555344061894,0.126220265187734,0.10956538560070588,0.10150225314686265
AKAM,0.018379771036983784,0.13557201421010084,0.11526995195219214,0.1665010873960459
ALB,0.1835888188976205,0.42847265828477377,0.3652471458081038,0.25410913513089073
ALGN,0.05726267826632969,0.2392962144839105,0.19488799373028687,0.15459825901020874
ALK,0.013158007537033736,0.11470835861886323,0.0957478832038136,0.11635349356468944
ALL,0.007412663781587124,0.08609682794149343,0.07714545602482338,0.07207927630417518
ALLE,0.004236816088707143,0.06509082952849152,0.05220739663091476,0.051957579017316256
AMAT,0.1901955366702939,0.4361141326193109,0.3585392536057522,0.2536492462253371
AMCR,0.03755916184058314,0.1938018623248578,0.17139258748440853,0.14427015276631688
AMD,1.7382546907051601,1.3184288720690094,1.01858608090054,0.425476481384076
AME,0.01912506831482853,0.13829341385195656,0.1294106487239464,0.1548416879598144
AMGN,0.00463413346127676,0.06807446996691756,0.05429530052794091,0.05511439343401206
AMP,0.02290981503232298,0.15135988580969192,0.13681222121350603,0.17292186336470372
AMT,0.012144302995771098,0.1102011932592887,0.09274375538085478,0.08719244938376951
AMZN,0.014376730643882963,0.1199030051495081,0.10586659829961925,0.10235809442392504
ANET,0.017869018140485873,0.1336750468131052,0.10652183967778742,0.10909255053736866
ANSS,0.002897610865806578,0.05382946094664685,0.04697687002095919,0.05169078309008912
AON,0.020668972402824618,0.143767076908535,0.12516385569717778,0.10981145861487161
AOS,0.022361125658281415,0.14953636901530482,0.11957013223407997,0.10833361326715343
APA,0.021160922463826417,0.1454679430796573,0.12409934657308944,0.12858351082652325
APD,0.006749855686677234,0.08215750535816697,0.06958396755226086,0.06785804376672945
APH,0.014858777869683933,0.1218965867843884,0.09952255272528619,0.09081827125708143
APTV,0.02817336903869409,0.16784924497504924,0.15634113925128512,0.202187231283399
ARE,0.02224904724664806,0.14916114523108243,0.1220529185964593,0.11342674196109787
ATO,0.03849319151497702,0.19619681831002517,0.17978986978231798,0.1510288627585846
AVB,0.0016807682642434488,0.04099717385678492,0.03442164164529231,0.03558401180565201
AVGO,0.0716145918860886,0.2676090280354693,0.23549365280004023,0.19174930114448938
AVY,0.023468899015356415,0.15319562335574868,0.13278218858619706,0.11663928285665195
AWK,0.07528117252397117,0.2743741469671863,0.2469462723518314,0.19274959306857428
AXP,0.020682248989746205,0.14381324344352367,0.12896638384481302,0.1624430662951963
AZO,0.0012927563558377498,0.03595492116300284,0.029351500611967955,0.031018299406036683
BA,0.008047594301091697,0.08970838478699579,0.07751041799826948,0.09013377258596887
