,mse,rmse,mae,mape
A,0.03780110588751548,0.19442506496723996,0.1818012353545561,0.15620957913164468
AAL,0.218505234965067,0.46744543528102506,0.39442490087677284,0.3958963086315027
AAP,0.00618556668543277,0.07864837369858814,0.06595360769193713,0.06736647615852726
AAPL,0.04315947585248998,0.2077485880878375,0.1667582183678176,0.1472007359690834
ABBV,0.009546992704834108,0.09770871355633595,0.09105727885919326,0.0868171108423041
ABT,0.0038626980195353806,0.06215060755564165,0.052994308103173876,0.05551492766441005
ACN,0.0034813740985788805,0.0590031702417665,0.041764399417064856,0.04069997167534569
ADBE,0.010850527818072941,0.10416586685701291,0.0816415182292945,0.06885521129399645
ADI,0.052741381466537826,0.2296549182284974,0.18590855919251892,0.14732608564413346
ADM,0.034765628768233976,0.18645543373212264,0.17995006231918292,0.16067985208578542
ADP,0.02122499556249303,0.14568800761384937,0.11933636833494383,0.10784075386575875
ADSK,0.005302685657563988,0.07281954172860461,0.05733593902898065,0.05251859785818289
AEE,0.05684462577521174,0.23842111017108308,0.21491494105682257,0.20409665564021712
AEP,0.050036606679923906,0.2236886377979979,0.20529880296899264,0.2050714487086604
AES,0.006295809730113197,0.0793461387221407,0.0627172097670058,0.060405432348706545
AFL,0.00815917628066241,0.09032815884685357,0.08369276245466112,0.07989483686738391
AIG,0.0600260193355258,0.2450020802677516,0.21678288625438247,0.19441632918181115
AIZ,0.02874636658740905,0.16954753489039306,0.15646510439207562,0.14382038088002996
AJG,0.012571122031244357,0.11212101511868484,0.10313122110457754,0.09065914053943891
AKAM,0.09840827624810342,0.3137009344074439,0.26645796501412394,0.23889148880190259
ALB,0.007378536614081608,0.08589840868189356,0.06643271328069164,0.053149151247073576
ALGN,0.0841337753082912,0.29005822744457915,0.261692650558021,0.19897058432011092
ALK,0.026053452233455007,0.16141081820452743,0.14366316415939137,0.15061539057067855
ALL,0.0825692939681336,0.28734873232386743,0.24928307905663497,0.2226375679108206
ALLE,0.01483720089654908,0.12180804939144654,0.1082762797452766,0.1006244226344571
AMAT,0.10076992371770928,0.3174427881015873,0.28634476476309856,0.1881930809589983
AMCR,0.157975271815031,0.3974610318195118,0.32861515351355086,0.31822579762645165
AMD,0.6740277163556894,0.8209919100427783,0.6478574840510023,0.23440206687099913
AME,0.0048202525177263285,0.06942803841191489,0.05190447439114338,0.05252037045571898
AMGN,0.010063350907952082,0.10031625445535775,0.07765628983986904,0.07477489721913173
AMP,0.021132337979146654,0.145369659761405,0.11117701069586969,0.09262891592251922
AMT,0.007887281216806472,0.08881036660664379,0.07487351608958454,0.07119983038059893
AMZN,0.03281103288964322,0.18113815967278463,0.17433334600204975,0.14804752159899912
ANET,0.38506879556993795,0.6205391168733345,0.5151712994403097,0.35012722661370876
ANSS,0.0554593644408721,0.23549811982449478,0.20301189022080193,0.18939393723949727
AON,0.010798252589233967,0.10391464088007024,0.0985045043261759,0.09204577384132248
AOS,0.03918835233342328,0.1979604817467953,0.186473332751202,0.1538564312035052
APA,0.33998983616542594,0.5830864740031498,0.47859277029985414,0.4886973170267373
APD,0.005466859731948348,0.07393821563946718,0.06049541256884793,0.058293091950596954
APH,0.025779831177466572,0.16056098896514862,0.141086728365795,0.12342413047789577
APTV,0.03088209470950488,0.1757330211130079,0.16578720755206125,0.18200095327717372
ARE,0.014979431523290081,0.12239048787912434,0.09105108745782955,0.07591037462896481
ATO,0.05941687873872491,0.24375577683149358,0.22369702755914886,0.21505717423830795
AVB,0.0017259432578011957,0.041544473252181156,0.03451722519891556,0.03620446434421272
AVGO,0.013261903278571966,0.1151603372631913,0.08420841465825057,0.06745063844759631
AVY,0.006413402749938966,0.08008372337709434,0.06621191478026467,0.06245840315422997
AWK,0.019355822641683257,0.13912520491155891,0.13252385298109354,0.12626716668920576
AXP,0.004264218960758691,0.06530098744091617,0.04885511601547355,0.044152847256096736
AZO,0.028931958059748464,0.1700939683226553,0.15532993852577748,0.16508198074719602
BA,0.04973153325300685,0.22300567986714342,0.173033678658674,0.14128335733755418
BAC,0.18014994184596306,0.4244407400874273,0.33321700720936936,0.23080248559094685
BAX,0.016913794496408337,0.13005304493324382,0.11924072427235366,0.10897130730645559
BBY,0.1102539379463042,0.3320450842074073,0.2747380931682371,0.2065582998999215
BDX,0.018916704547383284,0.13753801128191176,0.13125441318820896,0.11969515367129448
BEN,0.005099384642074314,0.07140997578822103,0.058558109437049824,0.06569159355602973
BIIB,0.048125274618435535,0.21937473559741452,0.19938665631328445,0.1938336169278261
BIO,0.09471051525069708,0.30775073558108207,0.26286170674446363,0.20748401002667483
BK,0.02919402846768533,0.17086260113812304,0.14985665169422935,0.13462260701711398
BKNG,0.014159787575052596,0.118994905668489,0.09724282436311923,0.08291066375173262
BKR,0.1510022298799228,0.38859005375835703,0.3344153550262927,0.2742270364882118
BLK,0.0030214474172514786,0.054967694305396136,0.04607979338561771,0.04468858020272419
BMY,0.019229573668577908,0.13867073832852375,0.13078649876521303,0.16221670903544172
BR,0.026462525116553424,0.16267306204947832,0.15484889988461076,0.138706911814371
BSX,0.012388377954670496,0.11130309049918828,0.09326089311127349,0.0874533440844261
BWA,0.014327520114378278,0.11969761950171891,0.10642484950869689,0.11764489285966742
BXP,0.004655387642166524,0.06823040115788946,0.05351508814152104,0.05169162998036834
C,0.04373834209898619,0.20913713706318682,0.1698531783394727,0.1415584331194214
CAG,0.016971387959064055,0.13027427972959227,0.11488451274206245,0.10548031485721715
CAH,0.011866633062309253,0.10893407668084974,0.08751153233658687,0.09545636126219252
CAT,0.004134773008366875,0.06430220064948691,0.05395526036853283,0.04773582946952885
CB,0.06803401011033691,0.26083329946603234,0.24003691377568132,0.22110226712975184
CBOE,0.12856951596511693,0.3585659157883205,0.30715345709905434,0.26792439725102557
CBRE,0.011227247516867727,0.10595870665909303,0.08957927822062946,0.09384434935595753
CCI,0.07963065830994175,0.28218904711193477,0.26612817424889745,0.24900852272159404
CCL,0.00839278765390125,0.09161215887588967,0.07292088168106974,0.07101185003219157
CDNS,0.03068865505235976,0.17518177716977232,0.1456867889568431,0.12331708328652316
CDW,0.06649043528159204,0.25785739330411306,0.2079114600684366,0.16562572399375633
CE,0.007591768889648281,0.08713075742611377,0.07179040097679774,0.0670508049270988
CF,0.04769505032038361,0.21839196487138351,0.16587681537853816,0.1959218796233585
