,mse,rmse,mae,mape
A,0.02397022012864617,0.15482318989300722,0.13461529082752938,0.12189591407535642
AAL,0.01654286449773763,0.12861906739569226,0.10507530272359904,0.13126604574285328
AAP,0.004550233797047452,0.06745542081291504,0.055701856453942857,0.05659007199046406
AAPL,0.013621211451289954,0.11670994581135728,0.08972945219993898,0.09324128707572933
ABBV,0.010558566179343946,0.10275488396832506,0.08870966707553363,0.0840854022722357
ABT,0.003745260671134788,0.061198534877354605,0.053542263883445664,0.059734177572973765
ACN,0.013272881640601185,0.11520799295448726,0.10768080676930311,0.09989343800734884
ADBE,0.019302102870684446,0.138932008085554,0.11699924977243635,0.10721884266152104
ADI,0.04473057230301933,0.2114960337760955,0.17381859373831748,0.15628526634502424
ADM,0.04818794624636392,0.21951753061285087,0.2011858567071095,0.17319767634168662
ADP,0.013692097539601888,0.11701323659997567,0.09990524543155782,0.0907463976490131
ADSK,0.09253163097251779,0.3041901230686457,0.2433140642231385,0.22146535255430072
AEE,0.010169356838942333,0.10084322901882076,0.09119424377954313,0.08367085465427228
AEP,0.0075959843009020655,0.0871549442137511,0.07419251399231275,0.07128586913847174
AES,0.06291117623115691,0.25082100436597593,0.239721744415947,0.19784764989141845
AFL,0.030273020401991778,0.17399143772608977,0.16314699449481856,0.15028226640123635
AIG,0.006850278044993329,0.0827664065004234,0.0699948083367534,0.07404948862010552
AIZ,0.013197592291420337,0.1148807742462608,0.09429301963195817,0.09000854278327344
AJG,0.056768819260941565,0.23826208103880392,0.2192770108977973,0.1895617601999064
AKAM,0.042354492169109054,0.20580207037128914,0.1643644122282756,0.15780093065655001
ALB,0.24782324564198469,0.4978184866414512,0.4659274445052786,0.3211085747206568
ALGN,0.10918243718887326,0.3304276580264934,0.2999269059423876,0.22790514772709333
ALK,0.016505148354644592,0.1284723641669468,0.09919267094454648,0.11085511147535292
ALL,0.015308970710040901,0.12372942540091626,0.11340411310815902,0.10289246937621055
ALLE,0.008479743286830795,0.09208552159178333,0.07686541437824111,0.07557106445570738
AMAT,0.3043934601595708,0.5517186422077568,0.48410877853394435,0.3180050016462279
AMCR,0.05826331760858765,0.24137795592925973,0.2280011027222055,0.18883458609471782
AMD,2.7951721624723147,1.6718768383084666,1.3542697506570565,0.5438164029582759
AME,0.002428439369291021,0.049279198139691976,0.03993656087576608,0.04696953276034041
AMGN,0.005975435364713434,0.07730094025762839,0.06387358213317722,0.06506798667330137
AMP,0.024432296659208378,0.1563083384186793,0.11714056072189734,0.12270875139547961
AMT,0.023928283092617252,0.1546876953497506,0.1369161343836253,0.12258263408877348
AMZN,0.05305436016453609,0.23033532113971597,0.20173525013679694,0.18222374045399511
