,mse,rmse,mae,mape
A,0.01452261554711608,0.12050981514846033,0.09098338156408083,0.09067161284667542
AAL,0.06022478966097627,0.24540739528583133,0.22985171523494147,0.2945061973538632
AAP,0.15349468612141484,0.3917839788983399,0.33150277491535607,0.3752251295264835
AAPL,0.010435364262975188,0.1021536306891497,0.08887918400807959,0.11543637104056441
ABBV,0.07219860003472993,0.26869797177263904,0.2548154282225484,0.303803926600761
ABT,0.0604668161842342,0.24590001257469304,0.2243960616247155,0.2802855391812497
ACN,0.0023117402905954336,0.04808056042305906,0.03936944134023493,0.03924041383348398
ADBE,0.005440185252618841,0.07375761148938353,0.06564968472367597,0.06039719366323423
ADI,0.010112605683970906,0.10056145227656026,0.08093201724437717,0.09390302891097549
ADM,0.016420775030104296,0.1281435719421942,0.09709456771747713,0.1254941100790829
ADP,0.04018459125461489,0.20046094695629593,0.1752779677839576,0.17175811720528564
ADSK,0.08109993382623422,0.2847805011341792,0.24734244073524422,0.2546663217742931
AEE,0.04619357612719715,0.21492690880203238,0.19293166102210701,0.16416839900185487
AEP,0.023372204105769043,0.15287970468891232,0.12877917412694087,0.111368035169175
AES,0.018007101926354196,0.1341905433566546,0.11213905715522171,0.15280458076607636
AFL,0.007239158625758981,0.08508324527049366,0.06893940935674917,0.06620109599066192
AIG,0.08070559657050363,0.28408730448667296,0.24635187739788977,0.2843194626912068
AIZ,0.047009174349449345,0.21681599191353332,0.1743159121569846,0.16290091541917606
AJG,0.00878860009895518,0.09374753382865696,0.07469745661344947,0.08799225135343976
AKAM,0.022831254303864058,0.15110014660437646,0.1329114799346923,0.196912069358397
ALB,0.5070048548966191,0.7120427338977761,0.5689348088649318,0.5289879359442764
ALGN,0.006408586285273541,0.08005364629592797,0.06593128109477621,0.06466849628730147
ALK,0.14689752655531776,0.3832721312009494,0.29790672595604767,0.3407625145127197
ALL,0.003181682940284079,0.05640640868096531,0.04339468074561197,0.04877663021119175
ALLE,0.004544304265793181,0.06741145500427342,0.056655042601739994,0.054691606238270435
AMAT,0.20248419503925347,0.4499824385898337,0.35287117789630684,0.3318994982808516
AMCR,0.00926318641481943,0.09624544880055072,0.08644266831993448,0.0892472532805313
AMD,1.026563032593659,1.0131944692869475,0.7562873701056388,0.5648623944326994
AME,0.01164994191964676,0.10793489667223831,0.08964713247683014,0.10365296457024953
AMGN,0.005934389178839639,0.07703498671927995,0.06566902278917224,0.07613632090844538
AMP,0.04003340648199975,0.20008349877488588,0.17937116763460698,0.24082476715961768
AMT,0.005382780662447366,0.0733674359811447,0.05961492118463362,0.056220316900582254
AMZN,0.055852564287439524,0.23633147121667805,0.19282705793562968,0.1713956092759834
ANET,0.6828284589628956,0.8263343505887284,0.7556585893435497,0.9944931121305518
ANSS,0.01677580629569421,0.12952145110248808,0.10833307683350796,0.11675618248122263
AON,0.0045973705251177764,0.06780391231424464,0.056224677591611316,0.061968717879516605
AOS,0.011755856186577778,0.10842442615286363,0.08759456368826324,0.08168187442912579
APA,0.6179887470115946,0.7861226030407691,0.6585299122669064,0.8515160387687382
APD,0.0256088754619152,0.1600277334149153,0.13212058678995106,0.13532710399460315
APH,0.004209880833699082,0.0648835944881222,0.05446603511632886,0.05806049297806892
APTV,0.027839570148126155,0.16685194079820034,0.14583803650408866,0.17553468555679932
ARE,0.007118633632073085,0.08437199554397824,0.061010696432415114,0.06250273337254256
ATO,0.07458324873924063,0.27309933859173047,0.24277556120186075,0.18715512371361595
AVB,0.0033461250989831634,0.05784570078219438,0.04978038235100878,0.04728679522575243
AVGO,0.012437044896936145,0.11152149970716922,0.0924228006728716,0.09300095731456681
AVY,0.011177203251401254,0.10572229306726777,0.08549712495126154,0.07563799196861724
AWK,0.14469533918876226,0.38038840569707466,0.3255198522726954,0.2462047889122207
AXP,0.015438844470863052,0.12425314672418986,0.10025152687930541,0.13263525543692717
AZO,0.013512651374148116,0.1162439304830498,0.1104107918562651,0.10188633733281963
BA,0.007581681321670439,0.08707285065777069,0.07393006923079892,0.0841268123181352
BAC,0.10452167100398485,0.32329811475476444,0.27760832479219893,0.35968989584531014
BAX,0.003930873072646796,0.062696675132313,0.052912904127996686,0.057052224591646
BBY,0.01829493491787391,0.13525877020686647,0.11714533098040207,0.12697571519603926
BDX,0.003906796540788192,0.06250437217337833,0.04945935354635656,0.0513950290968129
BEN,0.005257301907184667,0.07250725416939098,0.0605143596933981,0.08516421013267891
BIIB,0.006222672006442691,0.07888391475099782,0.06536663462388567,0.09694947838697257
BIO,0.013955053238984338,0.11813150823969165,0.10857364318059315,0.12022991023890768
BK,0.009204777103932018,0.09594152961013296,0.08016971718309351,0.09393685825718918
BKNG,0.006906339908620722,0.08310439163257692,0.07178136798149518,0.07654797628699504
BKR,0.024000883622786167,0.1549221857023266,0.11855308834982353,0.16937578831783795
BLK,0.021847498814100374,0.14780899436130526,0.12227239610439435,0.1283463829631036
BMY,0.0039868773958583814,0.06314172468232382,0.05480218273630304,0.05712477519911285
BR,0.013467846419923268,0.11605105092123581,0.09319653663728329,0.08225953495953474
BSX,0.024207073406588665,0.15558622498983857,0.10518003417694287,0.0902337285084903
BWA,0.07658415822191057,0.2767384292466635,0.22403378489848513,0.3908136183432165
BXP,0.016631516786247528,0.12896323811942506,0.10496943569983806,0.10742122820775858
C,0.10016052304366474,0.31648147346039823,0.276511075065269,0.3780432092616379
CAG,0.27057209383207503,0.5201654485181374,0.47257432586080045,0.4777456237427208
CAH,0.0015495245192782832,0.039364000295679845,0.03232521634871576,0.03476951584756126
CAT,0.03049548503065595,0.17462956516768846,0.12553788681648756,0.14353897559820591
CB,0.015950215318643383,0.12629416185494635,0.11058329217924208,0.10077521714395155
CBOE,0.0073796407409524485,0.08590483537585325,0.07708018558138734,0.0727211512886686
CBRE,0.041235534234080974,0.20306534473927593,0.17441204609503053,0.23734824518928005
CCI,0.011911542891744894,0.10914001508037688,0.08745460606387342,0.07812320815584084
CCL,0.11406638896385737,0.33773715958398387,0.2829128685619148,0.3092350818310369
CDNS,0.01100242692630799,0.10489245409612642,0.09264931985930494,0.08539979793051908
CDW,0.05576326915669189,0.23614247639230831,0.2265323103682614,0.214702357165689
