,mse,rmse,mae,mape
A,0.005331112672636051,0.0730144689266179,0.058608069993594886,0.05180220943779018
AAL,0.4418214582441309,0.6646965158958867,0.6138165695953202,0.5061937041823257
AAP,0.02428904055992155,0.1558494162963774,0.11046082961362363,0.13894326415776176
AAPL,0.1444267015943426,0.38003513205273876,0.33802933828253495,0.2603718194955343
ABBV,0.00892498048393758,0.09447211484844394,0.07678437779470841,0.07308181164387124
ABT,0.014828480550341598,0.12177224868721773,0.10362311792512187,0.09996320390418814
ACN,0.021406906726255726,0.14631099318320454,0.1290249336943201,0.12590032469912363
ADBE,0.08911685901898739,0.2985244697156121,0.2502410173027927,0.1983633503318415
ADI,0.10302539694934612,0.3209756952626571,0.29365748126174446,0.23078023219567254
ADM,0.01828751304619025,0.13523133159956036,0.10219605600896617,0.1027452113627757
ADP,0.002787402144205602,0.05279585347549182,0.04275104037779845,0.04029248369108864
ADSK,0.6221361282713772,0.78875606385712,0.701327539923514,0.4909471508358841
AEE,0.028573576303915542,0.1690372039046894,0.1547972795559605,0.15384827028514989
AEP,0.022377361824370688,0.14959064751638282,0.13742877258475275,0.14593253569647668
AES,0.048749730161123994,0.22079341059262614,0.1855330483288779,0.19821834848368122
AFL,0.001069789194689103,0.03270763205567017,0.027127228022819316,0.026996210708779448
AIG,0.1731622252599652,0.41612765500500587,0.38986194261217266,0.354290329503469
AIZ,0.02012672541626465,0.14186869075403724,0.12188249988450241,0.10909762965113542
AJG,0.020371825940109747,0.142729905556298,0.1285526162413203,0.11342333231561971
AKAM,0.03090549420518279,0.17579958533848364,0.13253190235515735,0.14066149029154124
ALB,0.06693197762124091,0.25871215205560194,0.24070027224819388,0.21376369627951758
ALGN,0.0858341659861016,0.2929746848894996,0.21751540646568582,0.14776673607415516
ALK,0.7351236267414634,0.8573935075223414,0.7770285608938341,0.6738624131006543
ALL,0.0246985131902877,0.15715760621200522,0.12685893548176935,0.10730938076912426
ALLE,0.004013067594175906,0.06334877736922714,0.0554237041999537,0.05428558663239882
AMAT,0.004833057746583842,0.06952019668113606,0.06092095807893938,0.046554562585367415
AMCR,0.05185661364642948,0.22772047261155393,0.20404254032351807,0.20589761767331816
AMD,0.0908258656362166,0.30137329947461605,0.24196052856515643,0.12711788855844397
AME,0.11982068714075414,0.3461512489371577,0.29432971984528467,0.2752047116313478
AMGN,0.012315240901854294,0.1109740550843047,0.09764066712178414,0.09487730304793024
AMP,0.21929016646667499,0.4682842795425392,0.41145890458705764,0.33658884389716615
AMT,0.009472538415510144,0.09732696653810877,0.07931100336714257,0.08300150403463077
AMZN,0.004503651079977824,0.0671092473507029,0.05459463196894021,0.04708518745659863
ANET,0.4434588163956998,0.6659270353392328,0.5540685103373942,0.3380403568998117
ANSS,0.04467963063567439,0.21137556773590083,0.16704754099283708,0.13862877722540753
AON,0.01188656648852834,0.10902553136090803,0.08822808664488245,0.07920799360865528
AOS,0.008073298684867196,0.0898515369087652,0.08108076842689922,0.07225857899696682
APA,0.01334410177793164,0.11551667315990208,0.09527654546110678,0.09513170201452284
APD,0.018069087194886223,0.13442130483999262,0.12698630175958153,0.12191684944937856
APH,0.04259872433936799,0.20639458408438915,0.19352515782973106,0.16502132334277977
APTV,0.31353795009642815,0.5599445955596215,0.4862071613194242,0.47263652416665913
ARE,0.0037191268349790352,0.06098464425557499,0.0511246596350084,0.048003606275148505
ATO,0.0245728564206938,0.15675731696062484,0.14605895293160487,0.15080971342423308
AVB,0.013658484597581568,0.11686951954030429,0.09255708260502592,0.09201981648610459
AVGO,0.05681504444758221,0.23835906621645883,0.1981595246477071,0.1492773417398422
AVY,0.03948623002130691,0.19871142398288758,0.16659210885072515,0.15483682254196518
AWK,0.08628325843764013,0.2937401205787867,0.2693590839558653,0.2963284301931392
AXP,0.20687078127222705,0.45483049729786923,0.405742147162583,0.34425081150608117
AZO,0.013799455337076832,0.11747108298248056,0.07673211735731905,0.10065239544483785
BA,0.17938378027339044,0.4235372241886071,0.3596665215714902,0.2705020574605766
BAC,0.8092603549240575,0.899588992220368,0.812978985432416,0.5442374750082453
BAX,0.026226613578465834,0.16194632931457828,0.12680522405003955,0.10899855806479589
BBY,0.4759269208484676,0.6898745689242847,0.6226350294799081,0.41886678058092996
BDX,0.0015434107596155543,0.039286266806806094,0.0348053048455296,0.03385510170124623
BEN,0.3531047576627603,0.5942261839255826,0.5318332185782597,0.5124004319268486
BIIB,0.24105924479819482,0.4909778455268576,0.4744241957903519,0.48594872961894287
BIO,0.17352845909219664,0.41656747243657494,0.3672684301849623,0.27577613900349596
BK,0.1545066405399155,0.39307332717944055,0.35363489879924265,0.3127461321402228
BKNG,0.08530613781933825,0.29207214488776273,0.2604991065014032,0.21204393888596196
BKR,0.14405875147524894,0.3795507231915768,0.35493843637836403,0.2965051392109216
BLK,0.08597162628487526,0.29320918519868244,0.26448553442902417,0.2427346130186265
BMY,0.05724656056810358,0.2392625348191889,0.23189456264021416,0.32085020621651844
BR,0.004167178530353355,0.06455368719409725,0.05808055343200109,0.05732527789252562
BSX,0.006257331327510985,0.07910329530121349,0.060040993164701045,0.06322097445264084
BWA,0.5061773711393232,0.7114614333464064,0.6415021298389352,0.6156263006254507
BXP,0.003294029799778592,0.05739363901843646,0.0485047585758915,0.05095445028501445
C,0.4057200353266525,0.6369615650309307,0.5749790238682307,0.45576616825087973
CAG,0.003453835442378028,0.05876934100683815,0.04099847319111844,0.040796233106594554
CAH,0.002944548228189597,0.054263691619623494,0.04281843416467631,0.047103905107298276
CAT,0.06612971675385938,0.25715698853785673,0.23935132741324905,0.19657791795368648
CB,0.0013154821222434274,0.036269575710827215,0.028109801025609442,0.026275093829386236
CBOE,0.0320432649361656,0.1790063265255326,0.14962836889825637,0.12363151789935563
CBRE,0.3264108587854424,0.5713237775425091,0.5029218492423199,0.4675278670659204
CCI,0.09454162122852867,0.30747621245964485,0.28125486216202,0.3028642443758417
CCL,0.36458504231243777,0.6038087795920475,0.5231955630228234,0.44809325333805067
CDNS,0.03148330785810697,0.17743536247914893,0.13389602346139381,0.11004150203603094
CDW,0.15642354310617068,0.3955041631970145,0.3524595299032797,0.2664828944052902
CE,0.22573432121110207,0.4751150610232242,0.40502809027267933,0.3319158050386257
CF,0.6808334586704982,0.8251263289160625,0.7258400769564721,0.810063661066721
CFG,1.036108888465975,1.0178943405216354,0.9252984442928353,0.6342994554974758
CHD,0.005075741045053874,0.071244235170671,0.057303378595558147,0.06286853818102514
CHRW,0.0077899633294372895,0.08826076891483152,0.0707180816198606,0.07004150088971862
CHTR,0.032355953490639196,0.17987760697385097,0.16433294548721936,0.12835337847481249
CI,0.11373983542524495,0.3372533697759667,0.28605111055073335,0.26929653437958667
CINF,0.061288453773044566,0.2475650495789835,0.20354424985620978,0.21374932032784247
CL,0.0022676684372610395,0.04762004239037424,0.04014769711040824,0.04241406611439226
CLX,0.009177186706680784,0.09579763413926663,0.08250126567122996,0.09102827336482226
CMA,0.4713880331803982,0.6865770409651041,0.6164670116395554,0.4280643843110867
CMCSA,0.0050363761973986265,0.07096743053963998,0.0595509183249862,0.0533461209904164
CME,0.03919396633140164,0.19797466083163684,0.18411827941954698,0.15465917790364553
CMG,0.20070491325633785,0.44800101925814617,0.39122389898053483,0.4177435387410889
CMI,0.09802206911816469,0.31308476347175485,0.28455217072954525,0.22579975820689296
CMS,0.036306605262825316,0.19054292236350664,0.17562405587299967,0.18127026160540316
CNC,0.14885268846031036,0.3858143186304914,0.35445520380339995,0.39004712912278267
CNP,0.006970276396152707,0.08348818117645579,0.07339349238674127,0.06913379569543424
COF,0.4331011924351523,0.6581042413137544,0.6017545730677624,0.534739699432745
COO,0.011400478424470863,0.10677302292466419,0.09083700010395272,0.0881844191546821
COP,0.11231795647242697,0.33513871228556535,0.2997144608100573,0.302376640347637
COST,0.015577234843229412,0.12480879313265317,0.10863231886448836,0.11133580326051175
CPB,0.012899562528305568,0.11357624103792821,0.09918996793117044,0.1180722887618557
CPRT,0.021763419929973174,0.1475243028452369,0.1206836999262415,0.10201797878028825
CRM,0.004259845861825604,0.06526749468016682,0.05158335841134728,0.05653825710909866
CSCO,0.004037735183144081,0.06354317574015389,0.052029190555993206,0.04887390089074179
CSX,0.39910669363405016,0.6317489166069461,0.5338239771417819,0.3296264125725597
CTAS,0.021148368485927244,0.14542478635338352,0.14092289903271088,0.12313036770642456
CTSH,0.06401610738292138,0.25301404582141557,0.1972729740868573,0.200584894876586
CVS,0.03864697812499073,0.1965883468697744,0.16713501100299813,0.21597795546800425
CVX,0.0057572487984758145,0.07587653654770897,0.059402880205471,0.05585105270206089
D,0.016328249468071546,0.12778203891029266,0.11104225894066211,0.11172549181010122
DAL,0.539987408959676,0.7348383556672011,0.6497780127241126,0.5833658195909448
DD,0.08897962113502965,0.2982945207928393,0.2658119677911596,0.22903666691239316
DE,0.13793454877243155,0.37139540758123485,0.31762707545840063,0.2455109037807981
DFS,0.09943361440716335,0.31533096011518336,0.2882426772858175,0.24923323584752782
DG,0.21292448517474666,0.4614374119799419,0.4243389825589554,0.5502183753924257
DGX,0.010086505805563478,0.10043159764518077,0.08404272427313757,0.07081225466726235
DHI,0.021142919327655108,0.14540604983168723,0.13222184651850907,0.14602979963631188
DHR,0.8268068228138638,0.9092891854706421,0.7694191137084085,0.7503653559147228
DIS,0.09227211376766899,0.30376325282638944,0.26099459869745434,0.2542908040210462
DLR,0.17632767743190894,0.4199138928779434,0.38871316667003,0.40618341494575044
DLTR,0.3309039563627674,0.575242519606094,0.5110436395140813,0.6380165737628847
DOV,0.0011790766364645389,0.03433768536847728,0.02760821127147531,0.026676330213321404
DPZ,0.05125103053923962,0.22638690452241186,0.20911469015309808,0.1688476323455715
DRI,0.09280302810169361,0.30463589430940935,0.24658093484225962,0.19976658352331586
DTE,0.018554266674359807,0.13621404727251815,0.12442611495874376,0.12128981165913619
DUK,0.021154972104580505,0.14544748916561093,0.13274728598260432,0.13978154094648879
DVA,0.017975384463200166,0.1340723105760476,0.1270314576450288,0.1550163827197711
DVN,0.045943855180711805,0.21434517764743813,0.160732720877865,0.17171400164289852
DXC,0.4822125952457229,0.6944152901871637,0.6329233689304998,0.49181739937097024
DXCM,0.34309185412127546,0.5857404323770687,0.5002071274799392,0.6025167212283363
EA,0.015205639931539037,0.123311150880766,0.10107626171848219,0.09348474401146668
EBAY,0.06227146302013356,0.24954250744138473,0.2416787825268836,0.22356690404656832
ECL,0.005006003113140405,0.07075311380526235,0.058839214715594404,0.05609820894593259
ED,0.017066026174464736,0.13063700155187555,0.11899652092781059,0.12399587978212621
EFX,0.011797883396408044,0.10861806201736451,0.09485096265027021,0.1000548375245327
EIX,0.017738508434980874,0.1331859918872134,0.1202592676355726,0.12328781531871938
EL,0.012915364674978674,0.11364578599745208,0.08596891366071151,0.090959388322539
EMN,0.2110110374952575,0.45935937728020476,0.3956871046716731,0.38096687020303477
EMR,0.02280600701668164,0.15101657861533493,0.13026190309466212,0.12171026256164869
EOG,0.03310113924301724,0.1819371848826326,0.1698142877528332,0.1503376793674494
EQIX,0.07226491041136189,0.2688213354839267,0.250210500672261,0.24878078481497987
EQR,0.0065514401484561054,0.08094096705906166,0.06340113660765194,0.06578740621495573
ES,0.0020176874392375003,0.04491867584020594,0.038419993264921036,0.040141218188093124
ESS,0.016596707618734375,0.12882820971640635,0.10056998038195453,0.09462751493525978
ETN,0.07019350803518092,0.26494057453546244,0.23759915209242946,0.2042948753987392
ETR,0.014773731596057884,0.12154724018281075,0.10840201444957057,0.11445722976980786
ETSY,0.05389619862846298,0.23215554834735908,0.18595172400094792,0.14687820962771145
EVRG,0.03581993141398465,0.18926154235339163,0.1533564549546088,0.15886210718522187
EW,0.044171188687545854,0.21016942852742845,0.17227661483910722,0.17184562669244147
