,mse,rmse,mae,mape
A,0.00822307350950457,0.09068116402817385,0.07637042341705597,0.07177009562633559
AAL,1.3130343953833927,1.1458771292697105,1.0064349906904955,0.9981879902692689
AAP,0.07023865152991626,0.265025756351937,0.24175606306218173,0.2512419333745194
AAPL,0.40773128012084064,0.6385383936153257,0.5471885725997181,0.46858140239648677
ABBV,0.01514402189914502,0.12306104948010568,0.10327395570626118,0.1018212250018728
ABT,0.08211323080949383,0.28655406262953914,0.2545884576558047,0.2588304534439961
ACN,0.01825640703033242,0.13511627226330816,0.11762405103354114,0.11733749342220927
ADBE,0.007407729552649857,0.08606816805677844,0.06389379438759207,0.05299302852055533
ADI,0.14136609851600798,0.37598683290244084,0.3228249819449715,0.25263369040990813
ADM,0.004912434254927442,0.07008875983299635,0.052514103467509655,0.051302796466172376
ADP,0.051843300641162875,0.22769123971106767,0.19848544538265273,0.17934492595996873
ADSK,0.12470658986115783,0.3531382022114824,0.2930399737672878,0.21831789142205432
AEE,0.05816190857555753,0.24116780169740223,0.21956002680920098,0.2059068225759661
AEP,0.0121293928799041,0.11013352296146756,0.09611058401912527,0.09387774609888061
AES,0.020550344972288075,0.14335391509229203,0.13749298841859164,0.13214803384829127
AFL,0.028637117878858087,0.16922505097903823,0.13623983653541435,0.1309540455920153
AIG,0.0040768660529052906,0.0638503410555127,0.05598302620681522,0.05230527208200319
AIZ,0.03626004755562376,0.19042071199221938,0.16667751332383002,0.15665799686810317
AJG,0.006799405605753715,0.08245850838909054,0.06477651569556206,0.057669405902844084
AKAM,0.2473925087558416,0.49738567405569856,0.4464134254845753,0.4120291131437513
ALB,0.08176989118467659,0.2859543515749963,0.24861691361219287,0.2086268515484542
ALGN,0.05126320422882277,0.22641378983803698,0.17819890811055006,0.13062426854987857
ALK,0.747551176570924,0.8646104189581132,0.7354660563072959,0.7007825405672614
ALL,0.03285067176113361,0.18124754277267766,0.14945229550814496,0.1292035607435492
ALLE,0.006935791065495369,0.08328139687526483,0.06826466285027129,0.06336508074699404
AMAT,0.16819110079764743,0.41011108348549596,0.3673615334004528,0.25875439921698357
AMCR,0.1847883381878622,0.42987014107502536,0.3759264822293332,0.38817389946015696
AMD,0.16022602546305034,0.40028243211893566,0.3034560776797786,0.13062964602613572
AME,0.06666457949259852,0.2581948479203226,0.2090618559740054,0.2041116357648894
AMGN,0.005959196950357501,0.07719583505835986,0.062087588123430175,0.06099826540722632
AMP,0.018265595915286814,0.13515027160641155,0.10607896126840702,0.08930383015543213
AMT,0.003960726880386469,0.06293430606899919,0.0563443527753183,0.05285560988728229
AMZN,0.11127234813338638,0.33357510118920203,0.28220450329408164,0.24258394793946317
ANET,0.1071724310853781,0.3273720071804828,0.24005077567483452,0.1527443349330038
ANSS,0.04805050753569798,0.2192042598484299,0.17948014214444874,0.1593148025749832
AON,0.00335634102691481,0.05793393674621819,0.05175668029249996,0.0485649967402363
AOS,0.01606263940225694,0.12673846851787715,0.11874358800539851,0.10071621752106644
APA,0.1594867531149415,0.3993579260700124,0.32273216905015395,0.34800665999442454
APD,0.005003393961757174,0.07073467298119906,0.061822296177103636,0.05925479717387869
APH,0.07435985447523553,0.27269003369253436,0.24478596132265032,0.21049931217338105
APTV,0.06423530967195835,0.25344685768807307,0.20117253027545498,0.20278102058500821
ARE,0.006104075840936533,0.07812858529972581,0.06278562254935895,0.0541850421307955
ATO,0.009579314316377539,0.09787397159805838,0.08586400726566482,0.08087951107880945
AVB,0.01207404579238745,0.10988196299842595,0.08787492552703291,0.08964967361008662
AVGO,0.1761838195860739,0.41974256346726846,0.3614234686501012,0.2840066472687346
AVY,0.0023835945538125823,0.04882207035565557,0.03903689118090596,0.03960192396050069
AWK,0.009445668705881243,0.09718883014977206,0.08737664829897994,0.08556969737307292
AXP,0.0026182222640487294,0.05116856714867761,0.04251600181939993,0.03998778158828933
AZO,0.028614464318468612,0.16915810450128782,0.15671364216789702,0.16865814367733128
BA,0.05716090654426405,0.23908347191778867,0.18594608011654454,0.14628546138994078
BAC,0.13694784649105593,0.37006465177189773,0.2991822406084141,0.2027551185287214
BAX,0.004223756158798896,0.0649904312864509,0.04889292037799433,0.04743516324621421
BBY,0.2865723057811419,0.5353244864389652,0.4590661132401049,0.3342194245262836
BDX,0.012317563666374744,0.11098451994028151,0.08796395803328082,0.08246151904214005
BEN,0.09975849737709527,0.3158456860194473,0.26440103849516866,0.26348474875941996
BIIB,0.009231036619673706,0.09607828380895293,0.08254748702552338,0.08286831696638677
BIO,0.05088528443494471,0.22557766829840384,0.1857701779957361,0.14531082291745345
BK,0.0032323321719342577,0.05685360298111508,0.04877950730561484,0.04662383575583322
BKNG,0.1826540706149135,0.4273804752382981,0.37190070986474066,0.3093297553438653
BKR,0.09075890503555979,0.3012621865345198,0.26152692965115104,0.21159845717741216
BLK,0.001453957288862584,0.038130791873007094,0.030486024936029654,0.029838316755605426
BMY,0.15811292551265707,0.39763416039452276,0.35028647135303204,0.4530359903245779
BR,0.004994007195117909,0.07066828988392113,0.06292151017549856,0.06003326354102278
BSX,0.26229940338199687,0.5121517386302588,0.440809738344356,0.4189534378148113
BWA,0.1704156582868318,0.41281431453721634,0.34961271128326493,0.3445212609215313
BXP,0.004057717749426419,0.06370021781302179,0.05250806710375621,0.052055319997992656
C,0.025047880987440808,0.15826522355666392,0.1317869234355181,0.10861521160381762
CAG,0.010597506655134639,0.10294419194463882,0.08981531256833432,0.08244933196023106
CAH,0.06922664253328473,0.2631095637434807,0.23125786326293177,0.2571058247698497
CAT,0.1364637463324647,0.3694099976076239,0.3316507256555094,0.2769049934277608
CB,0.005259109640917407,0.07251971897985683,0.06504528447616341,0.06150631391346538
CBOE,0.13284337317055184,0.36447684860708485,0.31559837916001154,0.2682975778083714
CBRE,0.008931810549873532,0.09450825651694952,0.07283243181288503,0.07003835451196717
CCI,0.006010066933353554,0.07752462146539997,0.06593794487353358,0.06221376559832894
CCL,0.022775093009665383,0.15091419088232022,0.11807048723851268,0.10965285614352706
CDNS,0.019586762113578342,0.13995271384856509,0.1020916015657953,0.08557612634793581
CDW,0.09423367865151429,0.30697504564950273,0.2557892657513024,0.19953249586648417
CE,0.007696119663639356,0.08772753081923232,0.07220138644002211,0.07167092814873391
CF,0.3613759757828956,0.6011455529095225,0.4968075027176383,0.5879940543741115
CFG,0.1406106625523595,0.3749808829158621,0.3070056913148788,0.21301869682942098
CHD,0.002774687010357724,0.05267529791427595,0.042266046207244945,0.04606774082700899
CHRW,0.00762070431643873,0.08729664550507499,0.0650885754436447,0.06352859992240564
CHTR,0.008644038622499841,0.09297332210101907,0.07523783849508345,0.05821463195172161
CI,0.1766590846221746,0.42030832090523096,0.3553038678262922,0.35456709897756855
CINF,0.012424118892621556,0.11146353167122221,0.10003883634853186,0.09170173569327238
CL,0.00279895705095588,0.0529051703612783,0.048287279505147634,0.04835776085759726
CLX,0.003654697506758198,0.06045409421005494,0.05223804700771735,0.05304913047980462
CMA,0.012936481048589568,0.11373865239481945,0.1054405565938536,0.08865885475490178
CMCSA,0.02666819926990304,0.16330400873800693,0.14348307715887557,0.12338027137977718
CME,0.08095076321152987,0.28451847604598524,0.2534081986709508,0.2085762818383219
CMG,0.18619845763031206,0.4315071930226796,0.36054123480129724,0.44780182185576023
CMI,0.025410407869953192,0.15940642355298357,0.13703647274946512,0.10983931327095764
CMS,0.018680048685774643,0.13667497461413572,0.12378839127602011,0.11756742786264049
CNC,0.04516728251800781,0.21252595728053505,0.18880982252970768,0.17989798393199652
CNP,0.0036621975553489416,0.060516093358287275,0.04887284823788996,0.04185367069574477
COF,0.03185910716680581,0.17849119632857474,0.14580028162749897,0.12884172425471166
COO,0.021121764891293873,0.14533328899909295,0.13236466628927854,0.11480058907666947
COP,0.01445747336020138,0.12023923386399873,0.10195101779508156,0.10785973270262901
COST,0.12152782413165499,0.348608410873368,0.31367505310339616,0.29634632188233384
CPB,0.009334445914757123,0.09661493629225826,0.07995263848505535,0.08700363229821322
CPRT,0.008082562063838467,0.08990307038048516,0.08498691177762677,0.07636502392120112
CRM,0.028384791235025696,0.16847786571245998,0.1472792956228254,0.1592231172166345
CSCO,0.04295426170889481,0.20725409937778025,0.1896725680031923,0.16822612431824657
CSX,0.3531604723259485,0.5942730620901039,0.474058269955173,0.30105900435410493
CTAS,0.08307529394395546,0.28822785074304574,0.26685071748104516,0.20936701570475205
CTSH,0.006830223182606138,0.08264516430261445,0.07127169836290537,0.08113474628884021
CVS,0.008534945689862444,0.09238476979384883,0.07955470349996517,0.1035847220157327
CVX,0.007584705241329421,0.0870902132350669,0.06097952336152458,0.0572296574117466
D,0.05517390752053369,0.2348912674420522,0.2172206447035501,0.20842052972210257
DAL,0.34753413673278377,0.589520259815372,0.4935538222857601,0.5203815490787057
DD,0.024478088655162586,0.15645474954491662,0.13037561620238328,0.11463604334400948
DE,0.1129473930306499,0.3360764690225275,0.27747797476587727,0.2195254922484928
DFS,0.023879860997751755,0.1545311004223802,0.10922309146278743,0.10072475930224623
DG,0.012745202290769133,0.11289465129389051,0.10795651354237348,0.12730531883690963
DGX,0.0039899421408391665,0.06316598879807998,0.0537256828737978,0.04423917395480391
DHI,0.00628999766997986,0.07930950554618192,0.06723296679256179,0.06658411982391493
DHR,0.3957179832771872,0.629061191997398,0.6005252061931947,0.3586018706226534
DIS,0.006099934396466858,0.07810207677435253,0.06433140472540674,0.06340918940450826
DLR,0.005058502244755434,0.07112314844518228,0.055169085808541816,0.05314075020714749
DLTR,0.00713252610066509,0.08445428408710295,0.060069748153143275,0.060838934767422685
DOV,0.03118267493582863,0.17658616858584544,0.16111229717088638,0.14025161975725497
DPZ,0.5017384717510176,0.708334999665425,0.6322502359518615,0.5079183103416653
DRI,0.10194616147135892,0.3192900898420728,0.2557420469460705,0.2196163460313097
DTE,0.021085590369696764,0.1452087819992192,0.1345808055123897,0.1211725586986662
DUK,0.010845956189242322,0.10414392055824633,0.09349445535785242,0.0901058950516511
DVA,0.04026103868489184,0.20065153546607073,0.17772869684121329,0.21267076231724819
DVN,0.5186289500710002,0.7201589755540093,0.5827347231528427,0.5126822417502634
DXC,0.010773577209790929,0.10379584389459401,0.08502901470414978,0.0707448665617283
DXCM,0.11231821559546294,0.3351390988760681,0.3080114927147566,0.26540385709276504
EA,0.00492541509438494,0.07018130160081772,0.05904280850244964,0.052972622753866105
EBAY,0.1511501558670795,0.388780343982408,0.3550958353989444,0.28402717710423475
ECL,0.008423635672128612,0.09178036648504195,0.07615507601941843,0.07378099655040249
ED,0.02605990452536695,0.1614308041402475,0.14702374161896858,0.14328069894214462
EFX,0.03464750178212559,0.1861383941644646,0.14965069546986468,0.14754856434199212
EIX,0.014828694334341648,0.1217731264866828,0.10653924469861273,0.09931547959244148
EL,0.0047104626487130515,0.06863281029298633,0.055626827134153095,0.06131858294284492
EMN,0.003860084158748918,0.0621295755558407,0.05393775085910968,0.05776357854071953
EMR,0.028065971926609354,0.16752901816285248,0.13925077904857697,0.13115235850063572
EOG,0.008952875757412854,0.09461963727161954,0.07006435463412221,0.062093925848043866
EQIX,0.008876731061610738,0.09421640548020678,0.08271134603223854,0.0805929676452539
EQR,0.06023081813146812,0.2454196775555459,0.2124226086836566,0.23528646112278548
ES,0.03664901889371338,0.19143933476094557,0.16488137992389887,0.16472122540090972
ESS,0.00809290363510412,0.08996056711195256,0.0721756941508371,0.07125128754371102
ETN,0.02983451970840664,0.1727267197291914,0.14813996392505815,0.1293318230470642
ETR,0.016305765151135913,0.12769402942634364,0.11667368607977266,0.11540165359475255
ETSY,0.3506948089008089,0.5921949078646396,0.55401979571751,0.4121337536468851
EVRG,0.045328063376007185,0.21290388295192547,0.1643562378779853,0.1680148394314593
EW,0.1506814531118803,0.3881770898853773,0.3203549261957241,0.3667576591829802
EXC,0.008983745833176529,0.09478262410999459,0.08089784329902404,0.0792470953331594
EXPD,0.021256035709991787,0.14579449821578244,0.13028181980744294,0.11969651920681314
EXPE,0.018491146616024835,0.13598215550587817,0.11466645005328033,0.10510134173990861
EXR,0.016822578611211943,0.1297018836070315,0.1168349610655142,0.14101188932863964
F,0.0020633219913660573,0.045423804237052376,0.03832262844291436,0.04352979922047355
FANG,0.04811688574318506,0.21935561479749055,0.1752026088735299,0.16148618264632827
FAST,0.05996897674328298,0.24488564013286482,0.19295566763851477,0.19469621099848983
FCX,0.06262657106272804,0.25025301409319334,0.19461827581983743,0.22477122432711588
FDX,0.0050214142243101036,0.07086193776852355,0.05869436702750085,0.05322728065999272
FE,0.1004613532883829,0.3169563901996344,0.29163273136354784,0.3234995339927435
FFIV,0.067366807156187,0.2595511648137742,0.24163971125654837,0.1959902420625747
FIS,0.07458030131568645,0.2730939422903526,0.22296624825207076,0.20546779629564846
FITB,0.06742746141536624,0.2596679830386608,0.21426523034044678,0.158514080097127
FLS,0.0022272385031174738,0.0471936277808506,0.03857080178048989,0.03888892346288569
FMC,0.02019871089214485,0.14212216889755394,0.12730950568207527,0.11205280937425435
FRT,0.003332122267887625,0.05772453783173691,0.046555236886200585,0.049489307757933726
FTI,0.017580887219606572,0.13259293804575933,0.1100368960446852,0.10291606879920269
FTNT,0.07107973472323946,0.2666078294484981,0.22645599703767905,0.22819756853742018
GD,0.02072281805394405,0.14395422207752037,0.11941798432404321,0.09552290653802692
GE,0.03669978344030658,0.19157187538964737,0.17762699538920354,0.18335040430901073
GILD,0.014298521341504519,0.11957642468941994,0.10416707835260347,0.14635068071585303
GIS,0.006261085007062472,0.07912701818634689,0.059249464038185394,0.05759834512882777
GL,0.0044520267098601945,0.0667235094240418,0.05253006523461047,0.044172689385172104
GLW,0.17294766148306578,0.41586976505038903,0.3702543759067112,0.29776497514243727
GM,0.04272837344687759,0.20670842616322535,0.17888696736843365,0.16406918197137016
GOOG,0.07749061377793849,0.2783713594785543,0.2416427551631038,0.2233109117228887
GOOGL,0.09403429353909326,0.30665011583088186,0.26775267622170096,0.24792213285906145
GPC,0.011791810673768558,0.10859010394031565,0.10129254796967911,0.10175174086934453
GPN,0.25664327238271023,0.5065997161297173,0.4527056788768106,0.45401707039170247
GRMN,0.0562519656480925,0.2371749684264604,0.22187240286495855,0.18645418989635568
GS,0.12534046615170935,0.35403455502494297,0.2877827031577917,0.2118160920013423
GWW,0.008435646939432348,0.09184577801637019,0.07154419836368234,0.07507226808529507
HAL,0.041226863485840766,0.20304399396643272,0.13526401668793472,0.12075739244784357
HAS,0.014927658293830054,0.1221787964166862,0.10791116843444534,0.10904050470632244
HBAN,0.038188244194120036,0.19541812657509547,0.15790181036673687,0.12944943382929916
HBI,0.021535658190887833,0.14675032603332722,0.13219472367068114,0.16954611015139862
HCA,0.002766211320805628,0.05259478415970188,0.041111641459802895,0.04276768242199496
HD,0.0061000730312003254,0.07810296429201856,0.059618437532392696,0.05607168228704589
HES,0.2081015391538501,0.4561814761187154,0.3980151687813124,0.4814184893655653
HIG,0.0253623690223224,0.15925567186861006,0.13069509843966948,0.12586299396779846
HII,0.007196623691135335,0.08483291631869869,0.06676721236182172,0.05739037708257369
HLT,0.13569743883028038,0.36837133280194373,0.32039319144240164,0.2674622753899941
HOLX,0.1024815048964844,0.32012732606961936,0.28622812509768125,0.26612532388566545
HON,0.006220384346105979,0.07886941324814062,0.062285611524760295,0.05733345827192248
HPE,0.15274793162291112,0.39082979879086893,0.37080193498119124,0.29172908320869345
HPQ,0.0967520167169275,0.3110498621072311,0.27846814369578266,0.22162132547021055
HRL,0.46517231517118635,0.6820354207599385,0.6057190338090626,0.7417312284938324
HSIC,0.0025801855811896806,0.0507955271770033,0.04269532771631902,0.045091035066836545
HST,0.1932358603410776,0.439586010174434,0.3962140252967255,0.3585312840200828
HSY,0.06238832738000531,0.2497765549045893,0.23311515909835684,0.20397925647023968
HUM,0.25133539112837405,0.5013336126057917,0.4354704799754628,0.39563623804013837
IBM,0.01569159808826472,0.12526610909685318,0.10593995547782369,0.0950126993065701
ICE,0.009902551897804472,0.09951156665335177,0.08160010022465176,0.07610483311910964
IDXX,0.03669235104854762,0.1915524759655892,0.14937876681841997,0.09858255246145264
IEX,0.018083477250075437,0.13447482013401407,0.11956826067589933,0.10650821809913809
IFF,0.07197439092402401,0.26828043336036267,0.21524463803119084,0.2172209720985871
ILMN,0.31245048815761134,0.5589727078826043,0.4913608297964214,0.5323355604460881
INCY,0.07517123178244409,0.27417372555087055,0.2092792553801054,0.14835483232543206
INTC,0.12260630390891693,0.35015182979518605,0.32852856124167645,0.29034218058159794
INTU,0.02057008961450037,0.143422765328592,0.12933459411842807,0.11670158527926433
IP,0.03701623471894985,0.19239603613107484,0.172545940529035,0.14479041792520708
IPG,0.014818303911386015,0.12173045597296518,0.10809925054015794,0.10735490444227305
IPGP,0.28468908188696185,0.5335626316440852,0.42824907200740586,0.3893299632659001
IQV,0.033638695458401625,0.18340854794256897,0.17101505407233294,0.15454672605395306
IRM,0.15191271357999334,0.3897598152452268,0.32844167155208515,0.34559433217530183
ISRG,0.005697830936441287,0.07548397801150444,0.06231630931947832,0.056070593488813054
IT,0.05430615911227304,0.23303681922021044,0.21061693666210504,0.21303707803647215
ITW,0.03671338273223197,0.19160736606986686,0.17386999213117957,0.14287785876998127
IVZ,0.006906512706855099,0.08310543127169907,0.07312064141273696,0.07616961981804414
J,0.056488967893973514,0.23767407913774172,0.17835730786382345,0.1646942409786419
JBHT,0.032167778870907784,0.17935378131198623,0.14479883783679248,0.1365631624558438
JCI,0.01585275584048273,0.1259077274851815,0.09681106318098019,0.09125653239555591
JKHY,0.020287415230934327,0.14243389775939688,0.12340297763698466,0.11337654413886769
JNJ,0.00492872225519986,0.07020485919934503,0.059577102875829444,0.05503380423817098
JNPR,0.4207945736118002,0.648686807027706,0.5651292337499262,0.5390976589513895
JPM,0.04360935175416797,0.20882852236743898,0.16722935901784228,0.1277509154657791
K,0.01175274551629631,0.10841008032603015,0.10250619359725734,0.1029247622149438
KEY,0.036894418910176245,0.19207919957709174,0.1601772746734242,0.12245804171555928
KEYS,0.055595779381990465,0.23578757257750135,0.21074316735610055,0.1814104738524398
KHC,0.0024131295298569434,0.04912361478817437,0.04372183369364595,0.04198461934944725
KIM,0.014928531836434606,0.1221823712179241,0.0996152490260713,0.12181356272383329
KLAC,0.08240867317051923,0.2870691087012311,0.22848905875257522,0.1849288261044271
KMB,0.07971814123993792,0.2823440122261103,0.24601795595953801,0.2620987668835997
KMI,0.18685173318842574,0.432263499717968,0.4057181067807216,0.35558083440309063
KMX,0.0232152666968952,0.15236556926318753,0.12751676891652758,0.11471764711160982
KO,0.008044828790879463,0.08969296957331419,0.07616377055400324,0.08129918449051832
KR,0.08572660209218821,0.29279105534867045,0.260130938473344,0.32859676385166336
L,0.010134922817815726,0.10067235379097741,0.08589551599670626,0.07630644874712197
LDOS,0.10709430471748668,0.3272526618951887,0.27867912299507525,0.21064286475447408
LEG,0.0023188247863845744,0.04815417724750963,0.03893799332734712,0.03785943216553489
LEN,0.06286681519420022,0.2507325571085658,0.21080742309525569,0.2123527120508946
LH,0.022201744596343147,0.14900249862449672,0.11962724050081774,0.11338844200165395
LHX,0.20692642580523898,0.4548916638115486,0.41141757436326376,0.3171643042109683
LIN,0.01014234090106048,0.1007091897547611,0.0910090133106759,0.08849892341913564
LKQ,0.010039330372089027,0.1001964588799875,0.08090644429300592,0.08788877251496921
LLY,0.005581839940636861,0.0747117122052283,0.06343356747748861,0.060891589081728634
LMT,0.003280580448687559,0.05727635156578637,0.0484164348446057,0.04493383543601975
LNC,0.03816247063245313,0.1953521707902247,0.1522283794012509,0.11099163970028161
LNT,0.01202875050544426,0.10967566049695922,0.1030967709194366,0.0966966229697553
LOW,0.008736520472863099,0.09346935579569969,0.07803037338525119,0.08421841323598453
LRCX,0.28417754047567567,0.5330830521369777,0.4469756047646812,0.3070011937386225
LUMN,0.22778410975930224,0.47726733573470353,0.4300422610856933,0.5203254986790957
LUV,0.09209431681687043,0.3034704546028664,0.23730508166225808,0.21406778267549353
LVS,0.5379681214907213,0.7334631016559192,0.6609931512513801,0.6155044240913554
LYB,0.05460724376741918,0.23368192862825138,0.19428176977803135,0.19787380498637464
LYV,0.0639485714226779,0.2528805477348503,0.229701238507782,0.1919043822212171
MA,0.004486453981379051,0.06698099716620418,0.057709413520638415,0.052582650736514164
MAA,0.0019461840817628303,0.044115576407464406,0.035768292956631934,0.03759663152817227
MAR,0.21851401854250949,0.4674548304836623,0.3917318451570602,0.3290713576816396
MAS,0.003774054837730701,0.06143333653425232,0.048667522304403237,0.046218678750481995
MCD,0.004202832472109281,0.06482925629767228,0.05058978787390986,0.05125605726808864
MCHP,0.1419585066975198,0.3767738137099231,0.3377765519219614,0.251035892352786
MCK,0.08955109645950651,0.29925089216158823,0.2524278942710472,0.3137857646278792
MCO,0.024553931529084493,0.15669694167112672,0.13633865378632176,0.12386011229294115
MDLZ,0.003276144668059913,0.05723761584884465,0.047757783872753486,0.04802291122404222
MDT,0.007617301693933498,0.08727715447889842,0.07851669141875851,0.07887420276076974
MET,0.02722579992924532,0.1650024240102106,0.13972206518000357,0.12315668599952126
META,0.006184048131662343,0.07863871903625047,0.06754220137999985,0.060788904916016094
MGM,0.026992081095269425,0.16429266902472983,0.14697364747754726,0.12136753947517194
MHK,0.008330702870498504,0.09127268414207235,0.07332358143932861,0.06648499063273419
MKC,0.005307352810619369,0.07285158070089742,0.06251972149813068,0.06187025814643831
MKTX,0.046396155537328676,0.2153976683655807,0.1961018441497395,0.15809681463966294
MLM,0.10693140039386208,0.32700367030640815,0.279682794570884,0.2544603649566369
MMC,0.00462173664401308,0.06798335563954666,0.05404187477718054,0.050266830172468906
MMM,0.010653134270746902,0.10321402167703234,0.09031255984045276,0.08188977242044901
