,mse,rmse,mae,mape
A,0.07560557936205711,0.27496468748196945,0.2298188443527594,0.21368887689753668
AAL,0.10228680983231446,0.3198230914620057,0.2646037348447402,0.3317917143911097
AAP,0.2142355471797737,0.4628558600469197,0.4199479726125912,0.5080206234331516
AAPL,0.007238771248783295,0.0850809687814102,0.06434555740631362,0.07789212338740006
ABBV,0.05706685705564749,0.2388867033881281,0.18657438397958118,0.2073495462199428
ABT,0.0260200524449088,0.16130732297359843,0.12492552132690936,0.1494014164048362
ACN,0.008249838115609379,0.09082861947431205,0.08101699695688216,0.07488606378011278
ADBE,0.008563534842986912,0.09253936915165843,0.08341102058992292,0.07691509751712743
ADI,0.03161599263978532,0.17780886547015962,0.14584424690886935,0.1565254438120069
ADM,0.013319301252058421,0.11540927714901615,0.10248397771014808,0.13028867086019696
ADP,0.006833888952907938,0.08266733909415458,0.07522930352521269,0.07084252148516294
ADSK,0.06485643640253692,0.2546692686653357,0.22260419880915877,0.20380067330493848
AEE,0.008993947368157972,0.09483642426914868,0.08203255007860194,0.07220934114876586
AEP,0.0015222547115849778,0.03901608272988176,0.033172459695763504,0.03042556378077319
AES,0.1295768358539141,0.35996782613716205,0.27419768965188634,0.30229430442505145
AFL,0.021116451315365607,0.14531500719253193,0.11652985664966375,0.1069286522560835
AIG,0.004285392407094734,0.06546290863607218,0.056228793525278514,0.06485222520637438
AIZ,0.11502103542907036,0.33914751278620686,0.295619006092189,0.28119166505186505
AJG,0.044218559775076445,0.21028209570735318,0.16078076716126238,0.15910028559025213
AKAM,0.1787669658318116,0.4228084268694412,0.3961651407806553,0.5740740348565085
ALB,0.8002334520458732,0.8945576851415862,0.7703314068499041,0.6262817517095777
ALGN,0.21181492085537101,0.46023355033653407,0.3901636633192549,0.32525679388299966
ALK,0.6217583359715424,0.7885165413430097,0.6919997407061942,0.8198619425938307
ALL,0.08633914210040522,0.29383522950865715,0.2575563615369767,0.2627762863675517
ALLE,0.0027256595851503328,0.052207849842244344,0.0412104631691109,0.04176014977221796
AMAT,0.6046985004462893,0.777623623899306,0.65591513929479,0.5499344793852415
AMCR,0.04909013057372698,0.221562926893754,0.16924330629264825,0.15381479858880517
AMD,1.6455971578120352,1.2828083090672726,0.9765433441098317,0.5577061024095431
AME,0.014941830015169195,0.12223677848818332,0.1075201465285601,0.12857540213251464
AMGN,0.0028751805830103923,0.053620710392630874,0.043368948171051684,0.048451030174297
AMP,0.017930752876722463,0.13390576117823483,0.10748544653825134,0.1368731702052808
AMT,0.01436349716854847,0.11984780835938749,0.09750973075000977,0.09034505664122365
AMZN,0.14366037331768017,0.3790255576048668,0.3270906965420298,0.2755983441078694
ANET,0.1247880236093209,0.35325348350627894,0.28378389589855424,0.33864996925022567
ANSS,0.010330141520165552,0.10163730378244767,0.08795827251139386,0.09643182276768017
AON,0.037064995298824,0.19252271372184632,0.15077473667894478,0.1442060037451855
AOS,0.03456256740438919,0.18591010570807923,0.15116447622456086,0.13058908272863898
APA,0.6833909727749242,0.8266746474731907,0.7257433446608781,0.805020105542326
APD,0.007021530338540419,0.08379457224988035,0.07106020056645317,0.0764682320885638
APH,0.01455888186347571,0.12066019170992441,0.09696425314559351,0.0964335607471294
APTV,0.006631300304811551,0.08143279624826566,0.06887162680889886,0.08284166930324949
ARE,0.013563937033624436,0.11646431656788458,0.08632177188638283,0.08297292193021436
ATO,0.0020604812359468062,0.045392524009431404,0.038471915978817404,0.03151997724179621
AVB,0.008085535145315008,0.08991960378757798,0.07409601644252518,0.07342083685773643
AVGO,0.033593974261593135,0.18328659051221705,0.1463297438281041,0.12617393165921217
AVY,0.029038590319814178,0.17040713107089792,0.14294243041798554,0.12317952253938831
AWK,0.002261453868513062,0.04755474601459945,0.03823727017833417,0.030273593743337844
AXP,0.0421208889935157,0.20523374233667255,0.18665242442352853,0.24229990225323322
AZO,0.1476571530067282,0.38426182871413106,0.33290441906579155,0.32589909868082356
BA,0.003628469298710243,0.060236776961506186,0.048765878431981886,0.054555497268108585
BAC,0.010586638131489325,0.10289138997743846,0.08730159658252802,0.1133036194592478
BAX,0.013188162559309817,0.11483972552784083,0.09167805934289591,0.08785850511175268
BBY,0.3248775283677113,0.569980287700997,0.5228579230053518,0.6179720608493087
BDX,0.014367845561890474,0.11986594830013432,0.09530008753711375,0.08698325465099481
BEN,0.24809767655037068,0.4980940438816456,0.43451803000566697,0.5941056166704234
BIIB,0.3811232681876044,0.6173518188096674,0.5320229721424105,0.7828889182868027
BIO,0.0047856414562026375,0.06917833082839335,0.04882342887429687,0.05168918930296821
BK,0.004087330345070828,0.0639322324424138,0.05081835654542886,0.05977366101378793
BKNG,0.20847367939951716,0.45658918011656513,0.40826508213593027,0.43206692671998403
BKR,0.008641039972418588,0.09295719430156328,0.07023931028388805,0.09178762709560659
BLK,0.09149461542661963,0.30248076868888646,0.2671578095296789,0.26384652402847086
BMY,0.0646711444153201,0.2543052190092057,0.2276805773104316,0.23290201639956845
BR,0.0077598701240172005,0.08809012500852295,0.0775053689697728,0.07665106968665283
BSX,0.052135978449024456,0.22833304283222886,0.17431050691910746,0.1420287506983716
BWA,0.2773843067414147,0.526672865013392,0.46055368044607353,0.7752942889415186
BXP,0.020096817617250767,0.14176324494469913,0.11879271198772764,0.11085127625115312
C,0.009513725758186884,0.09753832968729208,0.0783669993264406,0.10977310608975722
CAG,0.004534273615955208,0.06733701519933304,0.0571434494574102,0.05715453943441106
CAH,0.005011642896828652,0.0707929579607227,0.061266119232937344,0.06554896626685972
CAT,0.057006585484121894,0.23876051910674406,0.1823357430164881,0.1945069971404227
CB,0.014383058077688823,0.1199293878817399,0.11085590947540966,0.09963795789788574
CBOE,0.1809863249658034,0.42542487581922545,0.37286230942711085,0.37166821393915744
CBRE,0.0237877217438711,0.15423268701501347,0.13074217870599425,0.16745275976593488
CCI,0.005712841776747593,0.07558334324934028,0.059526599410088886,0.05370732873974716
CCL,0.03491807875587787,0.1868637973388047,0.15545210414172309,0.1726242948269822
CDNS,0.05000758497556668,0.22362375762777684,0.20072148128477668,0.18933411916736448
CDW,0.4956732919950117,0.7040406891615084,0.6170293124378344,0.614964498900761
CE,0.10409908057996041,0.322643891279473,0.2951239270374603,0.3173822985018873
CF,0.015593595786805631,0.12487431996533807,0.1089733841864879,0.23044926126043583
CFG,0.013625980792577484,0.116730376477494,0.08957239484569735,0.10520860185337183
CHD,0.013508119080930808,0.11622443409598004,0.10772073227900798,0.10541606078331571
